num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5950223069484315,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,époque,0.5354190468788147,0.88456314265728,0.29273032485785266,0.6039805117214543,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,coïncider,0.5085945129394531,0.8773205184936523,0.30945788598095536,0.6073499864450955,0.6096245859890408,1.0
1,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,être,0.5258135795593262,0.881969666481018,0.29862097782023744,0.6051343710298813,0.6266767826269557,0.9299999999999999
1,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,apparaître,0.5179389715194702,0.879843522310257,0.3035327525318502,0.6061240859004258,0.6266767826269557,0.9299999999999999
1,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,achever,0.550454318523407,0.8886226660013199,0.2837320759143823,0.6022914286840984,0.6266767826269557,0.9299999999999999
1,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,année,0.5559978485107422,0.8901194190979004,0.2804828538907168,0.6017044692495653,0.6266767826269557,0.9299999999999999
