num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,façon,0.5491437911987305,0.8882688236236572,0.28450560304885586,0.6024330010261585,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,consister,0.511311411857605,0.8780540812015534,0.30772435111548424,0.6069877820238322,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.599587076788834,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.6046131727862065,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.599587076788834,0.626064370162574,1.0
1,2,objet,consister,consister,-0.19173696195339845,consister,,,,,,0.6372522986958228,0.54
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,modèle,0.4944036900997162,0.8734889963269233,0.3186563926458845,0.6093191364356069,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
2,2,objet,particulier,particulier,-0.19004645947361695,particulier,,,,,,0.6308803362818787,0.54
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
