num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,1,herbe,moutarde,moutarde,-0.09557710992609103,moutarde_1,ail,0.5837710499763489,0.8976181834936142,0.26475937080385725,0.5990511991341694,0.6176915708849774,1.0
1,1,herbe,moutarde,moutarde,-0.09557710992609103,moutarde_1,thym,0.6072990894317627,0.9039707541465759,0.25216344862508555,0.5971736176511468,0.6176915708849774,1.0
1,1,herbe,moutarde,moutarde,-0.09557710992609103,moutarde_1,basilic,0.6518625020980835,0.9160028755664825,0.23012670536233992,0.594526995968159,0.6176915708849774,1.0
1,1,herbe,moutarde,moutarde,-0.09557710992609103,moutarde_1,soupe,0.6124072670936584,0.9053499621152878,0.24951651260640106,0.5968102464797153,0.6176915708849774,1.0
1,1,herbe,moutarde,moutarde,-0.09557710992609103,moutarde_1,ail,0.5837710499763489,0.8976181834936142,0.26475937080385725,0.5990511991341694,0.6176915708849774,1.0
1,2,herbe,ail,ail,-0.1958143101425487,ail_2,assaisonner,0.7191821932792664,0.9341791921854019,0.2013560746789027,0.5927106838873732,0.6291752056559449,0.9299999999999999
1,2,herbe,ail,ail,-0.1958143101425487,ail_2,vinaigre,0.6964552402496338,0.9280429148674011,0.21046089069066287,0.5930371628336225,0.6291752056559449,0.9299999999999999
1,2,herbe,ail,ail,-0.1958143101425487,ail_2,vinaigre,0.6964552402496338,0.9280429148674011,0.21046089069066287,0.5930371628336225,0.6291752056559449,0.9299999999999999
1,2,herbe,ail,ail,-0.1958143101425487,ail_2,basilic,0.7391710877418518,0.9395761936903,0.19386047849476862,0.592659349726337,0.6291752056559449,0.9299999999999999
1,2,herbe,ail,ail,-0.1958143101425487,ail_2,soupe,0.7028560638427734,0.9297711372375488,0.20783390808486724,0.5929160598733644,0.6291752056559449,0.9299999999999999
1,3,herbe,vinaigre,vinaigre,-0.280055019434143,vinaigre_3,soupe,0.765497624874115,0.9466843587160111,0.18471993712010304,0.5929220092164442,0.6413546570568774,0.8648999999999999
1,3,herbe,vinaigre,vinaigre,-0.280055019434143,vinaigre_3,soupe,0.765497624874115,0.9466843587160111,0.18471993712010304,0.5929220092164442,0.6413546570568774,0.8648999999999999
1,3,herbe,vinaigre,vinaigre,-0.280055019434143,vinaigre_3,poivron,0.7157728672027588,0.9332586741447448,0.20268239445074643,0.5927413518975436,0.6413546570568774,0.8648999999999999
1,3,herbe,vinaigre,vinaigre,-0.280055019434143,vinaigre_3,assaisonner,0.7543386220932007,0.9436714279651641,0.18849277645238027,0.5927652875732338,0.6413546570568774,0.8648999999999999
1,3,herbe,vinaigre,vinaigre,-0.280055019434143,vinaigre_3,poivre,0.7885712385177612,0.9529142343997955,0.17739271078326002,0.5934549166567725,0.6413546570568774,0.8648999999999999
1,4,herbe,poivre,poivre,-0.34791629026994986,poivre_4,poivrer,0.7437945008277893,0.9408245152235031,0.19219502964225954,0.5926784880004611,0.6364426031166004,0.8043569999999999
1,4,herbe,poivre,poivre,-0.34791629026994986,poivre_4,oignon,0.8095748424530029,0.9585852074623108,0.171278302253429,0.5941809744991187,0.6364426031166004,0.8043569999999999
1,4,herbe,poivre,poivre,-0.34791629026994986,poivre_4,échalote,0.8039771914482117,0.9570738416910172,0.17285610531110807,0.59396527319983,0.6364426031166004,0.8043569999999999
1,4,herbe,poivre,poivre,-0.34791629026994986,poivre_4,gousse,0.7553774118423462,0.9439519011974334,0.1881352557900522,0.5927770706045274,0.6364426031166004,0.8043569999999999
1,4,herbe,poivre,poivre,-0.34791629026994986,poivre_4,cuillère,0.7607546448707581,0.9454037541151047,0.1863052717270124,0.5928472863838105,0.6364426031166004,0.8043569999999999
1,5,herbe,oignon,oignon,-0.40046029664517013,oignon_5,olive,0.7768239974975586,0.9497424793243409,0.18104331698090392,0.5931486474130623,0.6270375141385137,0.7480520099999999
1,5,herbe,oignon,oignon,-0.40046029664517013,oignon_5,thym,0.7931240797042847,0.9541435015201569,0.17602238385370528,0.593592959685655,0.6270375141385137,0.7480520099999999
1,5,herbe,oignon,oignon,-0.40046029664517013,oignon_5,olive,0.7768239974975586,0.9497424793243409,0.18104331698090392,0.5931486474130623,0.6270375141385137,0.7480520099999999
1,5,herbe,oignon,oignon,-0.40046029664517013,oignon_5,hacher,0.8265883326530457,0.9631788498163223,0.16671354719057818,0.594934550769345,0.6270375141385137,0.7480520099999999
1,5,herbe,oignon,oignon,-0.40046029664517013,oignon_5,thym,0.7931240797042847,0.9541435015201569,0.17602238385370528,0.593592959685655,0.6270375141385137,0.7480520099999999
