num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.8280977800488472,0.4460182516218808,0.6428455217105883,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.8225487294793129,0.4639146700126361,0.648274624217135,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,livre,0.32143616676330566,0.8267877650260925,0.4501975171279605,0.6441004791333942,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,sports,0.35899072885513306,0.836927496790886,0.4185861949734475,0.6348152965395728,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,quotidien,0.44150587916374207,0.8592065873742103,0.35507411584701176,0.6178176402329982,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,âge,0.374766081571579,0.8411868420243264,0.4058121675734355,0.6312065953021643,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,loisir,0.44398167729377747,0.8598750528693199,0.35329474124633575,0.6173786635379891,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,culturel,0.3585038185119629,0.83679603099823,0.41898521959264146,0.6349294121986294,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,culturel,0.3585038185119629,0.83679603099823,0.41898521959264146,0.6349294121986294,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,devenir,0.3988928198814392,0.8477010613679886,0.3868532641999808,0.6260178206994036,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,jeunes,0.3699078857898712,0.8398751291632652,0.4097142491443805,0.6322996625319683,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,ados,0.409094899892807,0.8504556229710579,0.3790465574049747,0.6239430583730405,0.648274624217135,1.0
1,1,jeunesse,vie,vie,-0.08793134394571625,vie_1,adolescence,0.43236783146858215,0.8567393144965172,0.3617053756775789,0.6194732944027506,0.648274624217135,1.0
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,action,0.4201059341430664,0.8534286022186279,0.3707609798624981,0.6217828352030557,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,sport,0.44796478748321533,0.8609504926204681,0.35044748614091026,0.6166809920306756,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,rencontre,0.42313507199287415,0.854246469438076,0.3685071334991562,0.6212028979821201,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,sportif,0.4543873071670532,0.8626845729351044,0.34589656098989907,0.6155782343886935,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,ville,0.431716650724411,0.856563495695591,0.3621817465021081,0.6195934082978982,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,association,0.4078153967857361,0.8501101571321488,0.38001879273113437,0.6241993955330681,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,vivre,0.5055996179580688,0.8765118968486786,0.31137906176002106,0.6077547508314426,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,ville,0.431716650724411,0.856563495695591,0.3621817465021081,0.6195934082978982,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,enfance,0.5150899291038513,0.8790742808580398,0.30532816965871223,0.6064919222506537,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1791989908960589,culturel_2,sportif,0.4543873071670532,0.8626845729351044,0.34589656098989907,0.6155782343886935,0.6383609141617033,0.9299999999999999
1,3,jeunesse,association,association,-0.2556491420127919,association_3,organiser,0.501272976398468,0.8753437036275864,0.31417353762234246,0.6083497054371195,0.6540135070743367,0.8648999999999999
1,3,jeunesse,association,association,-0.2556491420127919,association_3,bénévolat,0.4520282745361328,0.8620476341247558,0.34756239341790207,0.6159801051425123,0.6540135070743367,0.8648999999999999
1,3,jeunesse,association,association,-0.2556491420127919,association_3,manifestation,0.44161978363990784,0.8592373415827751,0.35499209043141067,0.6177973545216636,0.6540135070743367,0.8648999999999999
1,3,jeunesse,association,association,-0.2556491420127919,association_3,rencontre,0.4657323360443115,0.8657477307319641,0.33797854524698556,0.6136969692216095,0.6540135070743367,0.8648999999999999
