num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,originaire,0.39259445667266846,0.8460005033016205,0.39173517360522914,0.6273340157996949,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,1,nord,originaire,originaire,-0.09316649605007626,originaire_1,localité,0.4449900984764099,0.8601473265886307,0.35257208954971464,0.6172010332319418,0.6273340220915554,1.0
1,1,nord,originaire,originaire,-0.09316649605007626,originaire_1,sud-est,0.5675961971282959,0.8932509732246399,0.27380401938633214,0.6005383892263197,0.6273340220915554,1.0
1,1,nord,originaire,originaire,-0.09316649605007626,originaire_1,peupler,0.4327716827392578,0.8568483543395996,0.36141019420450904,0.6193989444607606,0.6273340220915554,1.0
1,1,nord,originaire,originaire,-0.09316649605007626,originaire_1,situer,0.4263775944709778,0.855121950507164,0.36610671875139233,0.6205889463228556,0.6273340220915554,1.0
1,1,nord,originaire,originaire,-0.09316649605007626,originaire_1,méridional,0.535246729850769,0.8845166170597076,0.292835024776104,0.6040006962357309,0.6273340220915554,1.0
1,1,nord,originaire,originaire,-0.09316649605007626,originaire_1,provenance,0.45167794823646545,0.8619530460238457,0.3478103460582801,0.6160400992385205,0.6273340220915554,1.0
