num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,montagneux,0.5332031846046448,0.8839648598432541,0.294079400887715,0.5890221303654846,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,golfe,0.46305757761001587,0.8650255459547043,0.33983142009671374,0.602428483025709,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5731661479959118,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,continent,0.4486476480960846,0.8611348649859428,0.34996126716518317,0.605548066075563,0.6053516925607101,1.0
1,2,nord,continent,continent,-0.19727506034093173,continent_2,pacifique,0.5057303309440613,0.8765471893548965,0.3112949869019973,0.5939210881284469,0.6232913906551721,0.6399999999999999
1,2,nord,continent,continent,-0.19727506034093173,continent_2,asie,0.5325134992599487,0.8837786448001862,0.29450050206150935,0.5891395734308478,0.6232913906551721,0.6399999999999999
1,2,nord,continent,continent,-0.19727506034093173,continent_2,sud-est,0.5786112546920776,0.896225038766861,0.26761052206870717,0.5819177804177841,0.6232913906551721,0.6399999999999999
1,2,nord,continent,continent,-0.19727506034093173,continent_2,asie,0.5325134992599487,0.8837786448001862,0.29450050206150935,0.5891395734308478,0.6232913906551721,0.6399999999999999
1,2,nord,continent,continent,-0.19727506034093173,continent_2,asie,0.5325134992599487,0.8837786448001862,0.29450050206150935,0.5891395734308478,0.6232913906551721,0.6399999999999999
1,3,nord,pacifique,pacifique,-0.20879478830881998,pacifique,,,,,,0.6326591397436538,0.40959999999999985
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
2,2,nord,détroit,détroit,-0.2027497966643837,détroit_2,océan,0.471587210893631,0.8673285469412804,0.3339526848700217,0.600640615905651,0.6062211599331806,0.6399999999999999
2,2,nord,détroit,détroit,-0.2027497966643837,détroit_2,occidental,0.4645962417125702,0.865440985262394,0.33876449854735424,0.6021027419048741,0.6062211599331806,0.6399999999999999
2,2,nord,détroit,détroit,-0.2027497966643837,détroit_2,ouest,0.602903425693512,0.9027839249372482,0.2544662423108933,0.5786250836240707,0.6062211599331806,0.6399999999999999
2,2,nord,détroit,détroit,-0.2027497966643837,détroit_2,occidental,0.4645962417125702,0.865440985262394,0.33876449854735424,0.6021027419048741,0.6062211599331806,0.6399999999999999
2,2,nord,détroit,détroit,-0.2027497966643837,détroit_2,occidental,0.4645962417125702,0.865440985262394,0.33876449854735424,0.6021027419048741,0.6062211599331806,0.6399999999999999
2,3,nord,occidental,occidental,-0.21222411118816514,occidental,,,,,,0.6216138033462288,0.40959999999999985
3,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,alaska,0.44555753469467163,0.8603005343675614,0.3521659916655766,0.606233263016569,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud,0.629470944404602,0.9099571549892426,0.24090152140402044,0.5754293381966316,0.6062211599331806,1.0
3,2,nord,alaska,alaska,-0.19688639592130663,alaska_2,arctique,0.5573581457138062,0.8904866993427276,0.2796911794138618,0.5850889393782948,0.6342830033098243,0.6399999999999999
3,2,nord,alaska,alaska,-0.19688639592130663,alaska_2,continent,0.4624718129634857,0.8648673895001411,0.3402383404670829,0.602552864983612,0.6342830033098243,0.6399999999999999
3,2,nord,alaska,alaska,-0.19688639592130663,alaska_2,ouest,0.5646684765815735,0.8924604886770249,0.2754746973400062,0.5839675930085155,0.6342830033098243,0.6399999999999999
3,2,nord,alaska,alaska,-0.19688639592130663,alaska_2,continent,0.4624718129634857,0.8648673895001411,0.3402383404670829,0.602552864983612,0.6342830033098243,0.6399999999999999
3,2,nord,alaska,alaska,-0.19688639592130663,alaska_2,groenland,0.570562481880188,0.8940518701076507,0.27212182508733296,0.5830868475974919,0.6342830033098243,0.6399999999999999
3,3,nord,alaska,continent,-0.2062481796754036,continent,,,,,,0.6232913906551721,0.40959999999999985
4,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
