num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,évidemment,0.6129542589187622,0.9054976499080658,0.24923493046753664,0.5773662901878012,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,même,0.6040470600128174,0.9030927062034607,0.25386488541005525,0.578478795806758,0.5967148419128068,1.0
1,2,sens,surtout,surtout,-0.20617817889998136,surtout,,,,,,0.6154728672002527,0.17999999999999994
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
