num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
1,2,page,juillet,juillet,-0.1940199366830339,juillet,,,,,,0.6565679635469494,0.15999999999999992
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,1,page,février,février,-0.09118228272784115,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.5880880792726404,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5727665131754517,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5672891100716264,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5716825958579129,0.6352708777479948,1.0
2,2,page,juillet,juillet,-0.19416026290968105,juillet,,,,,,0.6565679635469494,0.15999999999999992
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6207274140670662,0.6347296907302602,1.0
3,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,détailler,0.3787156343460083,0.8422532212734223,0.4026607760863493,0.6224569986798858,0.6347296907302602,1.0
3,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,introduction,0.4291490614414215,0.8558702465891838,0.3640650233598549,0.6099676349745193,0.6347296907302602,1.0
3,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,imprimer,0.41022026538848877,0.850759471654892,0.37819306794563035,0.6144762698002612,0.6347296907302602,1.0
3,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,textes,0.3937908113002777,0.846323519051075,0.39080420771337143,0.6185638633822232,0.6347296907302602,1.0
3,2,page,détailler,détailler,-0.1857033254909659,détailler,,,,,,0.6726977263784966,0.15999999999999992
4,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
4,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
4,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
4,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,revue,0.4545745849609375,0.8627351379394531,0.3457646007742733,0.6042498693568632,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,bibliographie,0.4356640577316284,0.8576292955875396,0.3593018305549771,0.6084655630712583,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,publication,0.42479825019836426,0.8546955275535584,0.367274319275,0.6109849234142792,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,imprimer,0.41022026538848877,0.850759471654892,0.37819306794563035,0.6144762698002612,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,retour,0.40944546461105347,0.8505502754449844,0.37878052233052006,0.6146653988877522,0.6347296907302602,1.0
4,2,page,retour,retour,-0.18765122543899931,retour,,,,,,0.6533982697061185,0.15999999999999992
5,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
5,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
5,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
