num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,imposant,0.4601094722747803,0.8642295575141907,0.34188359554271075,0.6146187449342855,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,hameau,0.4600522518157959,0.8642141079902649,0.34192352987072583,0.6146282324940228,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5075464844703674,0.8770375508069992,0.3101289547509781,0.6074909726455365,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rempart,0.4609706699848175,0.8644620808959007,0.3412830376707291,0.6144762133341755,0.0,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,mont,0.48316094279289246,0.870453454554081,0.3261155194931945,0.6109718194478073,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,château,0.4800848960876465,0.8696229219436645,0.32818278436133375,0.6114383405114262,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,ruelle,0.49649879336357117,0.8740546742081642,0.31728313938242536,0.6090202280485659,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,longer,0.6016106605529785,0.9024348783493041,0.2551479064433716,0.597596773592118,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,flanc,0.5628642439842224,0.8919733458757401,0.2765093893132802,0.6010040317778413,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,mont,0.48316094279289246,0.870453454554081,0.3261155194931945,0.6109718194478073,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,pente,0.48662662506103516,0.8713891887664795,0.32380000200468206,0.6104535984218201,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,paisible,0.49279817938804626,0.8730555084347725,0.319712303129846,0.6095501199346114,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,coteau,0.5621979832649231,0.8917934554815292,0.27689246435113424,0.6010707109802875,0.614628222610023,1.0
1,2,colline,château,château,-0.19348335674863776,château_2,fortifier,0.5799879431724548,0.8965967446565628,0.26684667956968033,0.5993846074560056,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,verdure,0.5425712466239929,0.886494236588478,0.28841607631787713,0.6031592756452264,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,ruisseau,0.5380033850669861,0.8852609139680863,0.29116435407238883,0.6036800448041194,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,ruine,0.5960872769355774,0.9009435647726058,0.25808292886521134,0.598026387578442,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,vallée,0.6352294683456421,0.9115119564533234,0.2380730510407597,0.5953773209784468,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,bourg,0.618480920791626,0.906989848613739,0.2464100386404221,0.5963985797761733,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,ruelle,0.5232361555099487,0.8812737619876861,0.30022045027226285,0.6054539600915265,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,forteresse,0.5719566941261292,0.8944283074140549,0.27133480831575285,0.6001215812777382,0.6330724505423816,0.9299999999999999
1,2,colline,château,château,-0.19348335674863776,château_2,plain,0.5591256022453308,0.8909639126062393,0.2786658606450588,0.6013817667246466,0.6330724505423816,0.9299999999999999
1,3,colline,ruelle,ruelle,-0.2746198667257561,ruelle_3,chapelle,0.5459879636764526,0.8874167501926422,0.2863767592921699,0.6027783364446947,0.6104332160123332,0.8648999999999999
