num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,route,0.5341494679450989,0.8842203563451767,0.29350255753224574,0.6041296657198256,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,longer,0.5292389392852783,0.8828945136070252,0.296507638806886,0.6047161820432225,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,cheminement,0.47050970792770386,0.86703762114048,0.33469049624289815,0.6129301572410261,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,voie,0.5073031187057495,0.8769718420505523,0.310284974166961,0.6075238125314175,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,route,0.5341494679450989,0.8842203563451767,0.29350255753224574,0.6041296657198256,0.6165508133925766,1.0
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,franchir,0.48431843519210815,0.8707659775018692,0.3253405640100242,0.610797869863536,0.6238486861483516,0.6499999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,jalonner,0.5356914401054382,0.8846366888284684,0.2925648912695452,0.6039486429985197,0.6238486861483516,0.6499999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,abord,0.4880649745464325,0.8717775431275367,0.3228432334443653,0.6102408198555455,0.6238486861483516,0.6499999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,détour,0.5127582550048828,0.8784447288513184,0.30680479808928796,0.6067968293704405,0.6238486861483516,0.6499999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,jalonner,0.5356914401054382,0.8846366888284684,0.2925648912695452,0.6039486429985197,0.6238486861483516,0.6499999999999999
1,3,passage,cheminement,franchir,-0.20243028987571532,franchir,,,,,,0.6164101360047554,0.4224999999999999
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.6112441257398045,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,traverser,0.5344499349594116,0.8843014824390412,0.2933196210876071,0.6040942738077355,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.6088225543183208,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,temps,0.5091950297355652,0.8774826580286026,0.3090739598149854,0.6072695200659043,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
