num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,contexte,0.5185847878456116,0.8800178927183151,0.3031271245039123,0.5915725086111137,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,impliquer,0.5647874474525452,0.8924926108121872,0.27540660716429544,0.5839496089882413,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.5979394442500586,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,entretenir,0.4852604568004608,0.8710203233361244,0.3247110555599392,0.5978656894480319,0.6093740253322464,1.0
1,2,rôle,réciproque,réciproque,-0.19817163260442375,réciproque,,,,,,0.6574540241483531,0.49
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
