num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.5980329679276802,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,petit-fils,0.5668801069259644,0.8930576288700104,0.27421169971958026,0.6006079634451701,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.5980329679276802,0.6058691008262578,1.0
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,fille,0.6179022789001465,0.9068336153030395,0.24670408713681358,0.59643684772075,0.6256019426458661,0.84
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,tante,0.6363311409950256,0.911809408068657,0.2375364663562367,0.5953159727385429,0.6256019426458661,0.84
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,épouse,0.7905252575874329,0.9534418195486069,0.17680153774591512,0.5935128444507788,0.6256019426458661,0.84
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,grand-père,0.6623591780662537,0.9188369780778884,0.22528283587834474,0.5940734997614627,0.6256019426458661,0.84
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,grand-mère,0.5732089877128601,0.8947664266824722,0.27062989151580596,0.6000040503166539,0.6256019426458661,0.84
1,3,soeur,grand-mère,grand-mère,-0.25837972135297954,grand-mère_3,cousin,0.657169759273529,0.9174358350038528,0.22766105641026557,0.5942897087737895,0.6032435287723562,0.7055999999999999
1,3,soeur,grand-mère,grand-mère,-0.25837972135297954,grand-mère_3,grands-parents,0.5526688098907471,0.8892205786705017,0.282429675692199,0.6020546486499493,0.6032435287723562,0.7055999999999999
1,3,soeur,grand-mère,grand-mère,-0.25837972135297954,grand-mère_3,aîné,0.7028530836105347,0.9297703325748443,0.20783511977133395,0.5929161109157816,0.6032435287723562,0.7055999999999999
1,3,soeur,grand-mère,grand-mère,-0.25837972135297954,grand-mère_3,aîné,0.7028530836105347,0.9297703325748443,0.20783511977133395,0.5929161109157816,0.6032435287723562,0.7055999999999999
1,3,soeur,grand-mère,grand-mère,-0.25837972135297954,grand-mère_3,oncle,0.6727319955825806,0.9216376388072968,0.22062600825008705,0.5936879282555395,0.6032435287723562,0.7055999999999999
1,4,soeur,petit-fils,grands-parents,-0.2842660591904922,grands-parents,,,,,,0.61398703717779,0.5927039999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mère,0.6216400861740112,0.9078428232669831,0.24481173032554526,0.596193178332069,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.59673639218183,0.6048975443207213,1.0
