num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.6003151406626996,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,masque,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.6112525749198289,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.6003151406626996,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,lèvre,0.6222319602966309,0.9080026292800903,0.24451361707796426,0.5961553585070597,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,ongle,0.5441818237304688,0.8869290924072266,0.28745303470408545,0.6029787930983544,0.6042704472103607,1.0
1,2,visage,masque,masque,-0.1961192444674526,masque_2,sourcil,0.5058971643447876,0.8765922343730926,0.31118770910427374,0.6077142787420662,0.6092293485240265,0.78
1,2,visage,masque,masque,-0.1961192444674526,masque_2,cheveu,0.4726661741733551,0.8676198670268058,0.33321526960791203,0.6125889369338838,0.6092293485240265,0.78
1,2,visage,masque,masque,-0.1961192444674526,masque_2,lèvre,0.5704761147499084,0.8940285509824752,0.2721706550627049,0.6002617871718631,0.6092293485240265,0.78
1,2,visage,masque,masque,-0.1961192444674526,masque_2,beauté,0.5656278133392334,0.892719509601593,0.2749261272597119,0.6007303983476334,0.6092293485240265,0.78
1,2,visage,masque,masque,-0.1961192444674526,masque_2,beauté,0.5656278133392334,0.892719509601593,0.2749261272597119,0.6007303983476334,0.6092293485240265,0.78
1,3,visage,cheveu,cheveu,-0.23797201023398165,cheveu,,,,,,0.6177934862511735,0.6084
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
