num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.5950922854139896,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,udf,0.5607876777648926,0.891412672996521,0.2777050945136489,0.6012127645368288,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.5950922854139896,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,sympathisant,0.5769121050834656,0.8957662683725357,0.2685564148407694,0.5996621628128751,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,droite,0.6824028491973877,0.9242487692832947,0.216400627658893,0.5933840296974441,0.6172499075835383,1.0
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,électeur,0.6396549344062805,0.9127068322896957,0.23592639305833119,0.5951352181413264,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,centriste,0.7579237222671509,0.9446394050121307,0.1872643684312374,0.592808395500446,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,socialiste,0.6592718362808228,0.9180033957958221,0.22669381711682435,0.5942002490810049,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,électorat,0.6632606983184814,0.91908038854599,0.22487297946224993,0.5940375283087861,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,ségolène,0.673857569694519,0.9219415438175201,0.22012845242261336,0.5936498085721694,0.6234566285941975,0.9299999999999999
1,3,gauche,électeur,électeur,-0.2791005274345766,électeur_3,ps,0.6440668702125549,0.9138980549573898,0.233809692217544,0.5949053255320406,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2791005274345766,électeur_3,scrutin,0.6083870530128479,0.9042645043134689,0.2515970674981348,0.5970949091858709,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2791005274345766,électeur_3,élection,0.7141073942184448,0.9328089964389801,0.2033353795134184,0.5927586713524401,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2791005274345766,électeur_3,socialiste,0.636965274810791,0.9119806241989136,0.23722826327538316,0.595280984745159,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2791005274345766,électeur_3,législatif,0.6295114755630493,0.9099680984020233,0.24088147426552897,0.5957072590760318,0.6279869311797851,0.8648999999999999
1,4,gauche,scrutin,scrutin,-0.3460518001381088,scrutin_4,candidat,0.6062460541725159,0.9036864346265793,0.2527129992042022,0.5972504785755441,0.6675426584911638,0.8043569999999999
1,4,gauche,scrutin,scrutin,-0.3460518001381088,scrutin_4,suffrage,0.6145477890968323,0.9059279030561447,0.24841665467924245,0.5966626414465337,0.6675426584911638,0.8043569999999999
1,4,gauche,scrutin,scrutin,-0.3460518001381088,scrutin_4,fn,0.5944303870201111,0.90049620449543,0.25897050723258863,0.5981588723590052,0.6675426584911638,0.8043569999999999
1,4,gauche,scrutin,scrutin,-0.3460518001381088,scrutin_4,législatif,0.6720533967018127,0.9214544171094894,0.22092671493380056,0.5937112612252972,0.6675426584911638,0.8043569999999999
1,4,gauche,scrutin,scrutin,-0.3460518001381088,scrutin_4,ségolène,0.6212805509567261,0.907745748758316,0.24499302510234833,0.5962162540587969,0.6675426584911638,0.8043569999999999
1,5,gauche,fn,fn,-0.39760133204835746,fn_5,élection,0.7531150579452515,0.9433410656452179,0.18891555187076337,0.5927521501471311,0.6157970302059921,0.7480520099999999
1,5,gauche,fn,fn,-0.39760133204835746,fn_5,pen,0.6192094087600708,0.9071865403652191,0.2460404141881094,0.596350686490415,0.6157970302059921,0.7480520099999999
1,5,gauche,fn,fn,-0.39760133204835746,fn_5,électorat,0.7391616106033325,0.9395736348628998,0.1938639186996619,0.5926593223947245,0.6157970302059921,0.7480520099999999
1,5,gauche,fn,fn,-0.39760133204835746,fn_5,électorat,0.7391616106033325,0.9395736348628998,0.1938639186996619,0.5926593223947245,0.6157970302059921,0.7480520099999999
1,5,gauche,fn,fn,-0.39760133204835746,fn_5,sympathisant,0.616041362285614,0.9063311678171158,0.24765247317101158,0.5965612755705791,0.6157970302059921,0.7480520099999999
1,6,gauche,sympathisant,sympathisant,-0.43547401565571264,sympathisant_6,législatif,0.628828227519989,0.909783621430397,0.24121967943557243,0.5957479785640459,0.6137872446219041,0.6956883692999999
1,6,gauche,sympathisant,sympathisant,-0.43547401565571264,sympathisant_6,législatif,0.628828227519989,0.909783621430397,0.24121967943557243,0.5957479785640459,0.6137872446219041,0.6956883692999999
1,6,gauche,sympathisant,sympathisant,-0.43547401565571264,sympathisant_6,électoral,0.6840216517448425,0.9246858459711075,0.21570430735239243,0.5933383701609846,0.6137872446219041,0.6956883692999999
1,6,gauche,sympathisant,sympathisant,-0.43547401565571264,sympathisant_6,suffrage,0.5679028630256653,0.8933337730169296,0.27362961831756694,0.6005086912015335,0.6137872446219041,0.6956883692999999
1,6,gauche,sympathisant,sympathisant,-0.43547401565571264,sympathisant_6,législatif,0.628828227519989,0.909783621430397,0.24121967943557243,0.5957479785640459,0.6137872446219041,0.6956883692999999
1,7,gauche,suffrage,suffrage,-0.45926893518032924,suffrage_7,pen,0.5940768718719482,0.9004007554054261,0.25916030797596024,0.5981873554606286,0.6699520757604142,0.6469901834489998
1,7,gauche,suffrage,suffrage,-0.45926893518032924,suffrage_7,pen,0.5940768718719482,0.9004007554054261,0.25916030797596024,0.5981873554606286,0.6699520757604142,0.6469901834489998
1,7,gauche,suffrage,suffrage,-0.45926893518032924,suffrage_7,ump,0.6627941727638245,0.9189544266462326,0.22508495331502887,0.5940560844519351,0.6699520757604142,0.6469901834489998
1,7,gauche,suffrage,suffrage,-0.45926893518032924,suffrage_7,majorité,0.5899155735969543,0.8992772048711777,0.2614057633871413,0.5985283555839477,0.6699520757604142,0.6469901834489998
1,7,gauche,suffrage,suffrage,-0.45926893518032924,suffrage_7,majorité,0.5899155735969543,0.8992772048711777,0.2614057633871413,0.5985283555839477,0.6699520757604142,0.6469901834489998
1,8,gauche,majorité,majorité,-0.4713843921465923,majorité_8,élection,0.764661967754364,0.9464587312936783,0.18499729526503061,0.5929079762646294,0.6337361548630734,0.6017008706075698
1,8,gauche,majorité,majorité,-0.4713843921465923,majorité_8,électoral,0.7022576928138733,0.9296095770597458,0.20807740425241705,0.5929264078489775,0.6337361548630734,0.6017008706075698
1,8,gauche,majorité,majorité,-0.4713843921465923,majorité_8,ump,0.6579342484474182,0.9176422470808029,0.2273086746087687,0.5942568772690694,0.6337361548630734,0.6017008706075698
1,8,gauche,majorité,majorité,-0.4713843921465923,majorité_8,socialiste,0.6156863570213318,0.9062353163957596,0.24783386785665462,0.5965852480028735,0.6337361548630734,0.6017008706075698
1,8,gauche,majorité,majorité,-0.4713843921465923,majorité_8,centriste,0.689844012260437,0.926257883310318,0.21322584142540046,0.5931864403228183,0.6337361548630734,0.6017008706075698
1,9,gauche,suffrage,socialiste,-0.4726632977977664,socialiste,,,,,,0.6035869893189341,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,antilibéral,0.5146498084068298,0.8789554482698441,0.3056063946673747,0.606549209001861,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,antilibéral,0.5146498084068298,0.8789554482698441,0.3056063946673747,0.606549209001861,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,idéologique,0.5194666981697083,0.8802560085058212,0.302574017592268,0.6059289809494189,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,clivage,0.5404131412506104,0.8859115481376648,0.2897113913785484,0.6034036755827714,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,radical,0.5154579281806946,0.8791736406087876,0.30509571520873224,0.6064441181799061,0.6121940461147561,1.0
2,2,gauche,antilibéral,antilibéral,-0.19531418505951145,antilibéral_2,marie-george,0.6147633194923401,0.9059860962629318,0.24830621403051956,0.5966479312908209,0.6075804769079773,0.9299999999999999
2,2,gauche,antilibéral,antilibéral,-0.19531418505951145,antilibéral_2,écologiste,0.48488590121269226,0.870919193327427,0.3249612258010416,0.6107129093294222,0.6075804769079773,0.9299999999999999
2,2,gauche,antilibéral,antilibéral,-0.19531418505951145,antilibéral_2,partisan,0.48002099990844727,0.8696056699752808,0.32822584632630425,0.6114480966730614,0.6075804769079773,0.9299999999999999
2,2,gauche,antilibéral,antilibéral,-0.19531418505951145,antilibéral_2,rassemblement,0.600709080696106,0.9021914517879486,0.255624488908324,0.5976656366762754,0.6075804769079773,0.9299999999999999
2,2,gauche,antilibéral,antilibéral,-0.19531418505951145,antilibéral_2,socialiste,0.5548866391181946,0.8898193925619126,0.28113121046538814,0.6018205866590086,0.6075804769079773,0.9299999999999999
2,3,gauche,partisan,partisan,-0.2749521608912461,partisan_3,militer,0.5423483848571777,0.886434063911438,0.28854958126284147,0.603184378317528,0.6266052779092219,0.8648999999999999
2,3,gauche,partisan,partisan,-0.2749521608912461,partisan_3,lcr,0.5734679698944092,0.8948363518714905,0.27048434512887753,0.5999798649806354,0.6266052779092219,0.8648999999999999
2,3,gauche,partisan,partisan,-0.2749521608912461,partisan_3,rassemblement,0.5822516679763794,0.8972079503536224,0.2655956179462914,0.5991840485005117,0.6266052779092219,0.8648999999999999
2,3,gauche,partisan,partisan,-0.2749521608912461,partisan_3,militer,0.5423483848571777,0.886434063911438,0.28854958126284147,0.603184378317528,0.6266052779092219,0.8648999999999999
2,3,gauche,partisan,partisan,-0.2749521608912461,partisan_3,lcr,0.5734679698944092,0.8948363518714905,0.27048434512887753,0.5999798649806354,0.6266052779092219,0.8648999999999999
2,4,gauche,militer,militer,-0.34038106631186404,militer_4,rassemblement,0.5899249315261841,0.8992797315120697,0.26140069049397374,0.5985275769014571,0.6326539638871503,0.8043569999999999
2,4,gauche,militer,militer,-0.34038106631186404,militer_4,lcr,0.58348548412323,0.8975410807132721,0.2649163309554746,0.5990760600093262,0.6326539638871503,0.8043569999999999
2,4,gauche,militer,militer,-0.34038106631186404,militer_4,pcf,0.5513184070587158,0.8888559699058532,0.2832231827536612,0.6021986724701001,0.6326539638871503,0.8043569999999999
2,4,gauche,militer,militer,-0.34038106631186404,militer_4,socialiste,0.6441103219985962,0.913909786939621,0.23378896164483598,0.5949031182139272,0.6326539638871503,0.8043569999999999
2,4,gauche,militer,militer,-0.34038106631186404,militer_4,socialiste,0.6441103219985962,0.913909786939621,0.23378896164483598,0.5949031182139272,0.6326539638871503,0.8043569999999999
2,5,gauche,pcf,pcf,-0.390920648194339,pcf_5,militant,0.6939821839332581,0.9273751896619797,0.2114890330534921,0.593090117772698,0.6187769127653594,0.7480520099999999
2,5,gauche,pcf,pcf,-0.390920648194339,pcf_5,militant,0.6939821839332581,0.9273751896619797,0.2114890330534921,0.593090117772698,0.6187769127653594,0.7480520099999999
2,5,gauche,pcf,pcf,-0.390920648194339,pcf_5,parti,0.7772378325462341,0.9498542147874832,0.18091189832190802,0.5931582087050572,0.6187769127653594,0.7480520099999999
2,5,gauche,pcf,pcf,-0.390920648194339,pcf_5,militant,0.6939821839332581,0.9273751896619797,0.2114890330534921,0.593090117772698,0.6187769127653594,0.7480520099999999
2,5,gauche,pcf,pcf,-0.390920648194339,pcf_5,syndicaliste,0.5787468552589417,0.8962616509199143,0.26753518440959156,0.5994958997615928,0.6187769127653594,0.7480520099999999
2,6,gauche,syndicaliste,syndicaliste,-0.42805967575394077,syndicaliste_6,marie-george,0.5941655039787292,0.9004246860742569,0.2591127076975669,0.5981802071345629,0.6529726591551335,0.6956883692999999
2,6,gauche,syndicaliste,syndicaliste,-0.42805967575394077,syndicaliste_6,libéralisme,0.5141932368278503,0.8788321739435196,0.30589526484488816,0.6066087681505424,0.6529726591551335,0.6956883692999999
2,6,gauche,syndicaliste,syndicaliste,-0.42805967575394077,syndicaliste_6,révolutionnaire,0.5146540403366089,0.8789565908908844,0.30560371832011646,0.6065486575769518,0.6529726591551335,0.6956883692999999
2,6,gauche,syndicaliste,syndicaliste,-0.42805967575394077,syndicaliste_6,révolutionnaire,0.5146540403366089,0.8789565908908844,0.30560371832011646,0.6065486575769518,0.6529726591551335,0.6956883692999999
2,6,gauche,syndicaliste,syndicaliste,-0.42805967575394077,syndicaliste_6,libéralisme,0.5141932368278503,0.8788321739435196,0.30589526484488816,0.6066087681505424,0.6529726591551335,0.6956883692999999
2,7,gauche,libéralisme,libéralisme,-0.45032957604130514,libéralisme_7,idéologique,0.5795267820358276,0.8964722311496734,0.26710229711329647,0.5994258507221878,0.6271536135425567,0.6469901834489998
2,7,gauche,libéralisme,libéralisme,-0.45032957604130514,libéralisme_7,communiste,0.7547314167022705,0.943777482509613,0.18835743593661158,0.5927696751176532,0.6271536135425567,0.6469901834489998
2,7,gauche,libéralisme,libéralisme,-0.45032957604130514,libéralisme_7,libéral,0.5488826036453247,0.8881983029842376,0.28466001299402655,0.6024613450102039,0.6271536135425567,0.6469901834489998
2,7,gauche,libéralisme,libéralisme,-0.45032957604130514,libéralisme_7,idéologique,0.5795267820358276,0.8964722311496734,0.26710229711329647,0.5994258507221878,0.6271536135425567,0.6469901834489998
2,7,gauche,libéralisme,libéralisme,-0.45032957604130514,libéralisme_7,militant,0.7035355567932129,0.9299546003341674,0.20755792181188548,0.5929045519049763,0.6271536135425567,0.6469901834489998
2,8,gauche,syndicaliste,libéral,-0.46146178565100415,libéral,,,,,,0.6338640506952015,0.6017008706075698
