num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8402326262507337,0.3304569881083649,0.6515446408120743,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.8078677493060201,0.4456835019658373,0.6763381797592221,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.788811897146789,0.46342747284476515,0.6710841988938087,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.9392101846109042,0.5044162372412411,0.7810640910743645,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.9578581054239791,0.4170825803147584,0.758805422776935,0.0,1.0
1,1,avis,concerner,concerner,-0.05473397723140888,concerner_1,transmettre,0.46761995553970337,0.8257212562534295,0.2926356215390716,0.6273114232566707,0.6934257191057576,1.0
1,1,avis,concerner,concerner,-0.05473397723140888,concerner_1,procéder,0.4458469748497009,0.8493941297316464,0.2908658327402356,0.641142915465241,0.6934257191057576,1.0
1,1,avis,concerner,concerner,-0.05473397723140888,concerner_1,décision,0.44067496061325073,0.8668169455163492,0.30752866272102214,0.6586663633043977,0.6934257191057576,1.0
1,1,avis,concerner,concerner,-0.05473397723140888,concerner_1,formuler,0.5041807293891907,0.9464181606263645,0.3536823407504171,0.7264230425801811,0.6934257191057576,1.0
1,1,avis,concerner,concerner,-0.05473397723140888,concerner_1,information,0.46883437037467957,0.9218471117582215,0.3197947596475963,0.6975185791705506,0.6934257191057576,1.0
1,2,avis,formuler,formuler,-0.12312821658636361,formuler_2,convenir,0.5132195353507996,0.8753247257686462,0.3106193475696138,0.6651606209680527,0.7246577957618779,0.9299999999999999
1,2,avis,formuler,formuler,-0.12312821658636361,formuler_2,notamment,0.5080035328865051,0.9018009685029871,0.28111337309696854,0.6692597401938565,0.7246577957618779,0.9299999999999999
1,2,avis,formuler,formuler,-0.12312821658636361,formuler_2,prévoir,0.4765271842479706,0.9486371989573066,0.4304883603472398,0.7583510029325983,0.7246577957618779,0.9299999999999999
1,2,avis,formuler,formuler,-0.12312821658636361,formuler_2,adresser,0.5423163175582886,0.8653225612654183,0.3873462660354164,0.6896553151652426,0.7246577957618779,0.9299999999999999
1,2,avis,formuler,formuler,-0.12312821658636361,formuler_2,devoir,0.5176541209220886,0.8537720147613737,0.42365863426182104,0.6966125823550559,0.7246577957618779,0.9299999999999999
1,3,avis,prévoir,prévoir,-0.16604046585321403,prévoir_3,envisager,0.6185287237167358,0.9318511327178699,0.1931727676001011,0.6497289343578367,0.7554841998082222,0.8648999999999999
1,3,avis,prévoir,prévoir,-0.16604046585321403,prévoir_3,constater,0.4971732497215271,0.8357172978675167,0.3104100653608517,0.640685204837161,0.7554841998082222,0.8648999999999999
1,3,avis,prévoir,prévoir,-0.16604046585321403,prévoir_3,commission,0.5211340188980103,0.9471247292189485,0.2973414792120603,0.7037697276640738,0.7554841998082222,0.8648999999999999
1,3,avis,prévoir,prévoir,-0.16604046585321403,prévoir_3,présent,0.5050804018974304,0.9765081975428977,0.3630771157762799,0.7487705671130689,0.7554841998082222,0.8648999999999999
1,3,avis,prévoir,prévoir,-0.16604046585321403,prévoir_3,favorable,0.5353075265884399,0.8975835708021471,0.2419570673515417,0.6501892134184616,0.7554841998082222,0.8648999999999999
1,4,avis,présent,présent,-0.19507282407494678,présent_4,intervenir,0.5562652349472046,0.8238402712960461,0.33722334899266726,0.6441137542944598,0.7631408428230358,0.8043569999999999
1,4,avis,présent,présent,-0.19507282407494678,présent_4,compétent,0.5758194923400879,1.0,0.1965410637319603,0.6924238231021634,0.7631408428230358,0.8043569999999999
1,4,avis,présent,présent,-0.19507282407494678,présent_4,figurer,0.5296714901924133,0.8139984962601408,0.40267878210230584,0.6636796076415241,0.7631408428230358,0.8043569999999999
1,4,avis,présent,présent,-0.19507282407494678,présent_4,viser,0.5993950366973877,0.9561178564781739,0.3533872132224341,0.7322822369986247,0.7631408428230358,0.8043569999999999
1,4,avis,présent,présent,-0.19507282407494678,présent_4,convenir,0.5912973880767822,0.8700429186264642,0.3595775747244217,0.6816071059960854,0.7631408428230358,0.8043569999999999
1,5,avis,viser,viser,-0.21309151482529057,viser_5,considérer,0.53902268409729,0.9779735754910314,0.2895106694189924,0.7193738464425011,0.7530714877878125,0.7480520099999999
1,5,avis,viser,viser,-0.21309151482529057,viser_5,comporter,0.5239633321762085,0.9404128460993296,0.2754614307359275,0.6905137066644091,0.7530714877878125,0.7480520099999999
1,5,avis,viser,viser,-0.21309151482529057,viser_5,mesure,0.5303943157196045,0.9910731260208319,0.34020075114258636,0.748421057037001,0.7530714877878125,0.7480520099999999
1,5,avis,viser,viser,-0.21309151482529057,viser_5,relative,0.540812075138092,0.807162780672356,0.40733426683499596,0.6612100817898496,0.7530714877878125,0.7480520099999999
1,5,avis,viser,viser,-0.21309151482529057,viser_5,disposition,0.6464775204658508,0.9114190790021076,0.25842020345453887,0.6656191599192371,0.7530714877878125,0.7480520099999999
1,6,avis,présent,mesure,-0.21299925306604028,mesure,,,,,,0.7046472401768021,0.6956883692999999
2,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9386118531915194,0.5391713719247413,0.7938971143037666,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.8346525302666044,0.4067595059143756,0.678143237374598,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.9671685913953724,0.3236566834414567,0.7269452559439314,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.9225898815726397,0.46998659923907815,0.7574617044226256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.8674431220411806,0.39436929399333254,0.6937283013423196,0.0,1.0
2,1,avis,recommandation,recommandation,-0.05152572142405834,recommandation_1,consultation,0.39069250226020813,0.929502026117476,0.3829226032851202,0.7276995997663758,0.6696006152628635,1.0
2,1,avis,recommandation,recommandation,-0.05152572142405834,recommandation_1,décision,0.37758398056030273,0.922557013036304,0.48579447733388,0.7635126887810928,0.6696006152628635,1.0
2,1,avis,recommandation,recommandation,-0.05152572142405834,recommandation_1,comité,0.41706451773643494,0.9880219061958699,0.35848625140655127,0.754003246982136,0.6696006152628635,1.0
2,1,avis,recommandation,recommandation,-0.05152572142405834,recommandation_1,consultation,0.39069250226020813,0.919502026117476,0.5019226032851202,0.767761261831994,0.6696006152628635,1.0
2,1,avis,recommandation,recommandation,-0.05152572142405834,recommandation_1,rapport,0.4771948754787445,0.7997052551331667,0.3910294076507498,0.6502533495044213,0.6696006152628635,1.0
2,2,avis,consultation,consultation,-0.10958540596605984,consultation_2,dossier,0.4515807032585144,0.823021851642573,0.4358258901594372,0.6820728762032028,0.7960402635896072,0.9299999999999999
2,2,avis,consultation,consultation,-0.10958540596605984,consultation_2,préciser,0.4378816485404968,0.9605005303308456,0.33151440735017795,0.7260744021869159,0.7960402635896072,0.9299999999999999
2,2,avis,consultation,consultation,-0.10958540596605984,consultation_2,rapport,0.46559834480285645,0.9035109783278475,0.33603734245833017,0.6928385237675224,0.7960402635896072,0.9299999999999999
2,2,avis,consultation,consultation,-0.10958540596605984,consultation_2,formuler,0.5076965093612671,0.9707701980310084,0.30831943728903094,0.7228163919104762,0.7960402635896072,0.9299999999999999
2,2,avis,consultation,consultation,-0.10958540596605984,consultation_2,préconiser,0.4328492283821106,0.8039215652214666,0.3061054763812717,0.6193401271538327,0.7960402635896072,0.9299999999999999
2,3,avis,préciser,préciser,-0.16056680541933085,préciser_3,présenter,0.46988704800605774,0.9349559374565356,0.3650665931253876,0.7239355625375041,0.7448148590996541,0.8648999999999999
2,3,avis,préciser,préciser,-0.16056680541933085,préciser_3,commission,0.5115890502929688,0.9231607728052889,0.2597101893339227,0.6733312803686557,0.7448148590996541,0.8648999999999999
2,3,avis,préciser,préciser,-0.16056680541933085,préciser_3,notamment,0.48822662234306335,0.9938207039106435,0.3684824989919883,0.7616281167591629,0.7448148590996541,0.8648999999999999
2,3,avis,préciser,préciser,-0.16056680541933085,préciser_3,relative,0.4654809534549713,0.8044987373378919,0.3771188133979911,0.647832492195679,0.7448148590996541,0.8648999999999999
2,3,avis,préciser,préciser,-0.16056680541933085,préciser_3,compétent,0.47439369559288025,0.9874192220224621,0.30895657098816415,0.7332804264391467,0.7448148590996541,0.8648999999999999
2,4,avis,notamment,notamment,-0.1863847762295401,notamment_4,outre,0.49867337942123413,0.9508673351404247,0.39439591003858143,0.7454889139207028,0.7641070888632705,0.8043569999999999
2,4,avis,notamment,notamment,-0.1863847762295401,notamment_4,relatif,0.5143396258354187,0.8784375008839642,0.29487068448652476,0.6606262477847759,0.7641070888632705,0.8043569999999999
2,4,avis,notamment,notamment,-0.1863847762295401,notamment_4,indiquer,0.5278394818305969,0.8228098401288363,0.4008913206407559,0.6684837055544813,0.7641070888632705,0.8043569999999999
2,4,avis,notamment,notamment,-0.1863847762295401,notamment_4,procéder,0.5020349621772766,0.8272035063300353,0.39312743158464253,0.6682060987234959,0.7641070888632705,0.8043569999999999
2,4,avis,notamment,notamment,-0.1863847762295401,notamment_4,demander,0.5024039149284363,0.8212404081629561,0.24387879517917108,0.6044062544220152,0.7641070888632705,0.8043569999999999
2,5,avis,outre,outre,-0.20110179774936437,outre_5,viser,0.5757963061332703,0.9031021776263878,0.19755603544379594,0.6342761592310744,0.7043318644383528,0.7480520099999999
