num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,cotier,0.46271786093711853,0.864933822453022,0.3400673651267354,0.614188550211705,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,cotier,0.46271786093711853,0.864933822453022,0.3400673651267354,0.614188550211705,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.5990452909443118,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,houle,0.6203715205192566,0.9075003105401993,0.24545209343375396,0.5962749415369029,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,côtier,0.5916438102722168,0.8997438287734986,0.26047067609978514,0.5983854531745346,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,chalutier,0.5020073056221008,0.8755419725179672,0.3136976689111508,0.608247877431655,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,jusant,0.6038104891777039,0.90302883207798,0.253989152632481,0.5974308132324415,0.6147116478962276,1.0
1,2,mer,chalutier,chalutier,-0.19426011990600225,chalutier_2,thonier,0.5604183077812195,0.8913129431009292,0.27791832309129505,0.6012501739610622,0.6211881326984638,0.95
1,2,mer,chalutier,chalutier,-0.19426011990600225,chalutier_2,houle,0.60296630859375,0.9028009033203125,0.2544331358373165,0.5974941542908581,0.6211881326984638,0.95
1,2,mer,chalutier,chalutier,-0.19426011990600225,chalutier_2,plaisancier,0.57450932264328,0.8951175171136856,0.2698999237783243,0.5998830348185396,0.6211881326984638,0.95
1,2,mer,chalutier,chalutier,-0.19426011990600225,chalutier_2,penmarc,0.5876762866973877,0.8986725974082946,0.26262269239612357,0.5987162257487985,0.6211881326984638,0.95
1,2,mer,chalutier,chalutier,-0.19426011990600225,chalutier_2,houle,0.60296630859375,0.9028009033203125,0.2544331358373165,0.5974941542908581,0.6211881326984638,0.95
1,3,mer,thonier,thonier,-0.2814475764157367,thonier_3,hauturier,0.5960080027580261,0.900922160744667,0.25812532016343415,0.5980326883321241,0.6302628697481414,0.9025
1,3,mer,thonier,thonier,-0.2814475764157367,thonier_3,pêcheur,0.6404842734336853,0.912930753827095,0.23552672091741889,0.5950911309040221,0.6302628697481414,0.9025
1,3,mer,thonier,thonier,-0.2814475764157367,thonier_3,plaisancier,0.591359555721283,0.8996670800447464,0.26062422983412026,0.5984088321585039,0.6302628697481414,0.9025
1,3,mer,thonier,thonier,-0.2814475764157367,thonier_3,penmarc,0.5912390351295471,0.8996345394849777,0.26068936408461685,0.5984187594397219,0.6302628697481414,0.9025
1,3,mer,thonier,thonier,-0.2814475764157367,thonier_3,fileyeur,0.7399330735206604,0.9397819298505783,0.19358423007301306,0.5926617067317671,0.6302628697481414,0.9025
1,4,mer,penmarc,penmarc,-0.3574678865558062,penmarc_4,penmarch,0.6145113110542297,0.9059180539846421,0.24843535203036582,0.5966651338631781,0.6290583235745844,0.8573749999999999
1,4,mer,penmarc,penmarc,-0.3574678865558062,penmarc_4,pêcheur,0.616807758808136,0.9065380948781967,0.24726138828537947,0.5965097804323931,0.6290583235745844,0.8573749999999999
1,4,mer,penmarc,penmarc,-0.3574678865558062,penmarc_4,langoustier,0.6240673661231995,0.9084981888532638,0.24359183882196922,0.5960394063917401,0.6290583235745844,0.8573749999999999
1,4,mer,penmarc,penmarc,-0.3574678865558062,penmarc_4,chalutage,0.6425163149833679,0.9134794050455093,0.234550935282674,0.5949848174937835,0.6290583235745844,0.8573749999999999
1,4,mer,penmarc,penmarc,-0.3574678865558062,penmarc_4,sardinier,0.6447784304618835,0.9140901762247086,0.23347049655597962,0.5948693181597677,0.6290583235745844,0.8573749999999999
1,5,mer,penmarch,penmarch,-0.4226453530900116,penmarch_5,sardinier,0.6509753465652466,0.9157633435726166,0.23054215789488752,0.5945682603384965,0.6431573405364468,0.8145062499999999
1,5,mer,penmarch,penmarch,-0.4226453530900116,penmarch_5,flottille,0.6659449934959412,0.9198051482439041,0.22365839874745896,0.5939332014838525,0.6431573405364468,0.8145062499999999
1,5,mer,penmarch,penmarch,-0.4226453530900116,penmarch_5,douarnenez,0.6290627121925354,0.9098469322919845,0.24110354728194794,0.5957339727939419,0.6431573405364468,0.8145062499999999
1,5,mer,penmarch,penmarch,-0.4226453530900116,penmarch_5,iroise,0.6114505529403687,0.9050916492938995,0.2500098760391888,0.5968771084063372,0.6431573405364468,0.8145062499999999
1,5,mer,penmarch,penmarch,-0.4226453530900116,penmarch_5,langoustier,0.6364737749099731,0.9118479192256927,0.23746710105142432,0.5953080823174606,0.6431573405364468,0.8145062499999999
1,6,mer,iroise,iroise,-0.47705263848842727,iroise_6,douarnenez,0.6634724140167236,0.9191375517845154,0.22477686897580273,0.5940291487553413,0.6283566116240588,0.7737809374999999
1,6,mer,iroise,iroise,-0.47705263848842727,iroise_6,houat,0.6166061162948608,0.9064836513996124,0.24736421622276283,0.5965232949586272,0.6283566116240588,0.7737809374999999
1,6,mer,iroise,iroise,-0.47705263848842727,iroise_6,etel,0.6437363028526306,0.9138088017702103,0.23396747800043605,0.5949221543577068,0.6283566116240588,0.7737809374999999
1,6,mer,iroise,iroise,-0.47705263848842727,iroise_6,flottille,0.6627838015556335,0.918951626420021,0.22508966861818047,0.5940564983976928,0.6283566116240588,0.7737809374999999
1,6,mer,iroise,iroise,-0.47705263848842727,iroise_6,ouessant,0.6522833108901978,0.9161164939403534,0.22992997198677978,0.5945075832620629,0.6283566116240588,0.7737809374999999
1,7,mer,houat,houat,-0.5213670491237704,houat_7,portsall,0.6555236577987671,0.9169913876056671,0.22842218731186614,0.5943615536244421,0.6320783613558439,0.7350918906249998
1,7,mer,houat,houat,-0.5213670491237704,houat_7,belle-ile,0.6645665168762207,0.9194329595565796,0.22428104711651942,0.5939862574642045,0.6320783613558439,0.7350918906249998
1,7,mer,houat,houat,-0.5213670491237704,houat_7,loctudy,0.6532197594642639,0.9163693350553512,0.2294929331624006,0.5944647533540462,0.6320783613558439,0.7350918906249998
1,7,mer,houat,houat,-0.5213670491237704,houat_7,langoustier,0.6557651162147522,0.9170565813779831,0.22831033731804817,0.594350916548987,0.6320783613558439,0.7350918906249998
1,7,mer,houat,houat,-0.5213670491237704,houat_7,etel,0.665340006351471,0.9196418017148972,0.2239313864917265,0.5939563517950507,0.6320783613558439,0.7350918906249998
1,8,mer,loctudy,loctudy,-0.5565238334415088,loctudy_8,flottille,0.641936182975769,0.9133227694034576,0.23482900908838877,0.5950149217332413,0.6447149085418258,0.6983372960937497
1,8,mer,loctudy,loctudy,-0.5565238334415088,loctudy_8,etel,0.6690040826797485,0.9206311023235321,0.22228477423561743,0.5938193716283419,0.6447149085418258,0.6983372960937497
1,8,mer,loctudy,loctudy,-0.5565238334415088,loctudy_8,concarneau,0.6954919695854187,0.9277828317880631,0.21086048587290962,0.5930573797333355,0.6447149085418258,0.6983372960937497
1,8,mer,loctudy,loctudy,-0.5565238334415088,loctudy_8,fileyeur,0.7208866477012634,0.9346393948793411,0.20069822567380002,0.592697758278722,0.6447149085418258,0.6983372960937497
1,8,mer,loctudy,loctudy,-0.5565238334415088,loctudy_8,hoedic,0.6777470111846924,0.9229916930198669,0.2184208427210046,0.5935236680388014,0.6447149085418258,0.6983372960937497
1,9,mer,flottille,flottille,-0.5823544270316359,flottille_9,ouessant,0.674444854259491,0.9221001106500626,0.21986944903789984,0.5936302072395412,0.630069519633913,0.6634204312890623
1,9,mer,flottille,flottille,-0.5823544270316359,flottille_9,lesconil,0.757194995880127,0.9444426488876343,0.1875128122213846,0.5927990766269607,0.630069519633913,0.6634204312890623
1,9,mer,flottille,flottille,-0.5823544270316359,flottille_9,groix,0.7013576030731201,0.9293665528297425,0.20844448859168319,0.5929423511417509,0.630069519633913,0.6634204312890623
1,9,mer,flottille,flottille,-0.5823544270316359,flottille_9,douarnenez,0.7340684533119202,0.9381984823942184,0.19572832984875266,0.5926516960690624,0.630069519633913,0.6634204312890623
1,9,mer,flottille,flottille,-0.5823544270316359,flottille_9,groix,0.7013576030731201,0.9293665528297425,0.20844448859168319,0.5929423511417509,0.630069519633913,0.6634204312890623
1,10,mer,ouessant,ouessant,-0.5998019830440161,ouessant_10,douarnenez,0.7417646646499634,0.9402764594554901,0.19292305982150937,0.5926686600533295,0.6409023811492774,0.6302494097246091
1,10,mer,ouessant,ouessant,-0.5998019830440161,ouessant_10,quiberon,0.6564947962760925,0.917253594994545,0.22797275517743731,0.5943189774880068,0.6409023811492774,0.6302494097246091
1,10,mer,ouessant,ouessant,-0.5998019830440161,ouessant_10,groix,0.7148209810256958,0.9330016648769379,0.20305519466660316,0.5927510625532395,0.6409023811492774,0.6302494097246091
1,10,mer,ouessant,ouessant,-0.5998019830440161,ouessant_10,finistère,0.6610565781593323,0.9184852761030198,0.2258767570174699,0.594126304614853,0.6409023811492774,0.6302494097246091
1,10,mer,ouessant,ouessant,-0.5998019830440161,ouessant_10,douarnenez,0.7417646646499634,0.9402764594554901,0.19292305982150937,0.5926686600533295,0.6409023811492774,0.6302494097246091
1,11,mer,quiberon,quiberon,-0.6087845911031666,quiberon_11,batz,0.6779879331588745,0.9230567419528961,0.2183156660568324,0.5935161389781692,0.6328356784696013,0.5987369392383786
1,11,mer,quiberon,quiberon,-0.6087845911031666,quiberon_11,concarneau,0.6958879232406616,0.9278897392749786,0.2106960969764935,0.5930490063527409,0.6328356784696013,0.5987369392383786
1,11,mer,quiberon,quiberon,-0.6087845911031666,quiberon_11,lanvéoc,0.6520006060600281,0.9160401636362075,0.2300621166065513,0.5945206135944445,0.6328356784696013,0.5987369392383786
1,11,mer,quiberon,quiberon,-0.6087845911031666,quiberon_11,molène,0.6740018129348755,0.9219804894924164,0.220064800135105,0.593644975979147,0.6328356784696013,0.5987369392383786
1,11,mer,quiberon,quiberon,-0.6087845911031666,quiberon_11,belle-île,0.6547229290008545,0.9167751908302307,0.2287936070046066,0.5943970710321672,0.6328356784696013,0.5987369392383786
1,12,mer,lanvéoc,lanvéoc,-0.6098386725141501,lanvéoc,,,,,,0.6477505268339547,0.5688000922764596
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,cotier,0.46271786093711853,0.864933822453022,0.3400673651267354,0.614188550211705,0.0,1.0
2,1,mer,cotier,cotier,-0.09645286244707374,cotier_1,crique,0.5151698589324951,0.8790958619117737,0.30527766646589727,0.6064815317786466,0.6141885551012809,1.0
2,1,mer,cotier,cotier,-0.09645286244707374,cotier_1,plaisance,0.5384334325790405,0.885377026796341,0.29090454606750826,0.6036304550184429,0.6141885551012809,1.0
2,1,mer,cotier,cotier,-0.09645286244707374,cotier_1,langoustier,0.4927990734577179,0.8730557498335838,0.3197117142583238,0.6095499908403317,0.6141885551012809,1.0
2,1,mer,cotier,cotier,-0.09645286244707374,cotier_1,plaisancier,0.5336225032806396,0.8840780758857727,0.29382365650369824,0.6041918747288225,0.6141885551012809,1.0
2,1,mer,cotier,cotier,-0.09645286244707374,cotier_1,voilier,0.5144283175468445,0.878895645737648,0.30574649940289067,0.6065780855078341,0.6141885551012809,1.0
2,2,mer,langoustier,langoustier,-0.19406536473699082,langoustier_2,sardinier,0.5422227382659912,0.8864001393318176,0.2886248759031128,0.6031985446686334,0.6217154998974636,0.95
2,2,mer,langoustier,langoustier,-0.19406536473699082,langoustier_2,fileyeur,0.5822721123695374,0.897213470339775,0.2655843472440482,0.5991822515202807,0.6217154998974636,0.95
2,2,mer,langoustier,langoustier,-0.19406536473699082,langoustier_2,marin,0.6287859678268433,0.9097722113132477,0.24124061621800996,0.59575050620415,0.6217154998974636,0.95
2,2,mer,langoustier,langoustier,-0.19406536473699082,langoustier_2,hauturier,0.6399590373039246,0.9127889400720597,0.23577974502627386,0.5951190052130149,0.6217154998974636,0.95
