num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.5728926480942118,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,invoquer,0.6668020486831665,0.920036553144455,0.2232724224228826,0.5716544877836688,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,requérir,0.5636031627655029,0.8921728539466858,0.2760851615906882,0.5841290077686869,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,requérir,0.5636031627655029,0.8921728539466858,0.2760851615906882,0.5841290077686869,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,prouver,0.5738238096237183,0.8949324285984039,0.27028449666499854,0.5826084626317012,0.5974073124152661,1.0
1,2,preuve,requérir,requérir,-0.20461591995401174,requérir_2,postérieurement,0.6262837648391724,0.9090966165065766,0.24248410641171125,0.575790361459144,0.6056847104020908,0.9
1,2,preuve,requérir,requérir,-0.20461591995401174,requérir_2,intéressé,0.6061553359031677,0.9036619406938553,0.2527604048673696,0.5782111727806125,0.6056847104020908,0.9
1,2,preuve,requérir,requérir,-0.20461591995401174,requérir_2,précédemment,0.635959267616272,0.9117090022563934,0.23771742951987507,0.5747132158881343,0.6056847104020908,0.9
1,2,preuve,requérir,requérir,-0.20461591995401174,requérir_2,prévaloir,0.5861138701438904,0.8982507449388504,0.26347534358516655,0.5808630442620084,0.6056847104020908,0.9
1,2,preuve,requérir,requérir,-0.20461591995401174,requérir_2,fait,0.7272329330444336,0.9363528919219971,0.1982794770371038,0.5673161844795505,0.6056847104020908,0.9
1,3,preuve,prévaloir,prévaloir,-0.28440015888850967,prévaloir_3,antérieur,0.5770106315612793,0.8957928705215454,0.2685014719092488,0.5821471712153972,0.5987370341745291,0.81
