num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,porcin,0.704428493976593,0.9301956933736801,0.2071960844049373,0.5686958888893088,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5793464732372388,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,bovin,0.7783929109573364,0.9501660859584808,0.180546175600511,0.5653561307794959,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5793464732372388,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5674743125127627,0.5901305982782284,1.0
1,2,vache,élevage,moutons,-0.2076307321211332,moutons,,,,,,0.5783130013952729,0.44999999999999996
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5807617812005981,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5807617812005981,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.5829614866028121,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
2,2,vache,veau,lait,-0.20608955403217172,lait,,,,,,0.5804664402380291,0.44999999999999996
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.5922743116775103,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,élevage,0.5900985598564148,0.899326611161232,0.2613065863862504,0.5803165987737412,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,prairie,0.6131739616394043,0.9055569696426391,0.24912193229028168,0.5773394509664604,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
3,2,vache,pâturage,porcin,-0.20380663571475396,porcin,,,,,,0.5912214154522354,0.44999999999999996
4,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
4,2,vache,veau,chèvre,-0.207022802498456,chèvre,,,,,,0.5846401915179364,0.44999999999999996
5,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5768467371993988,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bovin,0.8621956706047058,0.9727928310632705,0.1582842363898167,0.5655385337265436,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,veau,0.5396137833595276,0.8856957215070724,0.2901925919155405,0.5879441567113064,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
5,2,vache,veau,veau,-0.20520860695911455,veau,,,,,,0.5926803081480001,0.44999999999999996
