num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,ossature,0.5049646496772766,0.8763404554128646,0.31178776635762107,0.6078413095264763,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,ossature,0.5888578295707703,0.898991613984108,0.2619798391046162,0.5986167159194684,0.6275974753122087,0.73
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,toit,0.6163961291313171,0.9064269548654557,0.24747135139069643,0.5965373946315219,0.6275974753122087,0.73
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,murs,0.7501052021980286,0.9425284045934677,0.18996318587119143,0.5927232516463208,0.6275974753122087,0.73
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,façade,0.6501733064651489,0.9155467927455903,0.23091856398245847,0.5946059608173127,0.6275974753122087,0.73
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,charpente,0.6597025990486145,0.918119701743126,0.22649626270413004,0.5941822330525086,0.6275974753122087,0.73
1,3,mur,ossature,ossature,-0.22451708155967845,ossature,,,,,,0.6442100609950466,0.5328999999999999
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.6100998785484093,0.6212698861793134,1.0
2,1,mur,toit,toit,-0.09468252987577522,toit_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6122970085430902,0.6212698861793134,1.0
2,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,tuile,0.583925187587738,0.8976598006486893,0.2646746903349525,0.5990378009417517,0.6231102201708585,0.73
2,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,escalier,0.5507655739784241,0.8887067049741745,0.2835486630148397,0.6022579628512844,0.6231102201708585,0.73
2,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,brique,0.5795949697494507,0.8964906418323517,0.2670644851885067,0.5994197442221892,0.6231102201708585,0.73
2,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,toiture,0.6223561763763428,0.9080361676216125,0.24445110569384043,0.5961474478098348,0.6231102201708585,0.73
2,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,cloison,0.5316075682640076,0.8835340434312821,0.29505450365133346,0.6044313630874012,0.6231102201708585,0.73
2,3,mur,poutre,cloison,-0.22300043696815236,cloison,,,,,,0.6206632468779996,0.5328999999999999
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.6003799923324553,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5990289907393904,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,charpente,0.57889324426651,0.8963011759519577,0.2674538776213057,0.5994827233430792,0.6229535389835439,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5987184593151439,0.6229535389835439,1.0
