num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.599991933351148,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.5920376866300568,0.6068383515304645,1.0
1,2,mer,fleuve,fleuve,-0.1982924304506878,fleuve,,,,,,0.6305839379329674,0.4
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,pourtour,0.44473713636398315,0.8600790268182754,0.35275325182176276,0.6064161393200191,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.5847334489935199,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.5950676532039471,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,pourtour,0.44473713636398315,0.8600790268182754,0.35275325182176276,0.6064161393200191,0.6066560136180834,1.0
2,2,mer,méridional,méridional,-0.1966385807457861,méridional,,,,,,0.6534705834142176,0.4
3,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.5852822167323481,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,équipage,0.5550394654273987,0.8898606556653976,0.2810419531249112,0.5854513043951544,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,croisière,0.5896507501602173,0.8992057025432587,0.26154936659843264,0.5803775345708457,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,navire,0.6008967161178589,0.9022421133518219,0.2555252229174124,0.5788836681346172,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,marin,0.6143549084663391,0.9058758252859116,0.2485155365510865,0.577195680918499,0.6026024662675814,1.0
3,2,mer,équipage,équipage,-0.20298655733431606,équipage,,,,,,0.639958274689739,0.4
4,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,île,0.4705923795700073,0.867059942483902,0.334633838163108,0.6008468903235049,0.6068383515304645,1.0
