num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,bourgeoisie,0.6775186657905579,0.9229300397634506,0.2185205932585732,0.5707253165110119,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxisme,0.6005092263221741,0.902137491106987,0.2557302656361161,0.5789338783715516,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,révolutionnaire,0.6842328906059265,0.9247428804636002,0.21561367589475688,0.5701782781791785,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
1,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme,,,,,,0.6369951407650595,0.28
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,enrayer,0.4788179397583008,0.8692808437347412,0.32903754696275433,0.5991591953487478,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,poursuivre,0.47269126772880554,0.8676266422867775,0.3331981360912323,0.600412389189005,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,combattre,0.5429915189743042,0.8866077101230622,0.28816447508893306,0.5873860926059976,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser,,,,,,0.6211356907207275,0.28
3,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,corruption,0.5039867758750916,0.8760764294862747,0.31241813231031745,0.5942472808982961,0.6080189729174501,1.0
3,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,fléau,0.49850258231163025,0.8745956972241402,0.31597466685328046,0.5952851820387104,0.6080189729174501,1.0
3,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,combattre,0.5145960450172424,0.8789409321546555,0.30564039745687965,0.5922906648057675,0.6080189729174501,1.0
3,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,politique,0.44925442337989807,0.8612986943125724,0.34952969293097025,0.6054141936217714,0.6080189729174501,1.0
3,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,délinquance,0.6150187849998474,0.9060550719499588,0.24817538229180391,0.5771152271208814,0.6080189729174501,1.0
3,2,lutte,criminalité,politique,-0.19664170836519462,politique,,,,,,0.6064779864931148,0.28
4,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
