num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,fesse,0.5980672836303711,0.9014781665802002,0.2570265809114426,0.5978702535233357,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,genou,0.7953205704689026,0.9547365540266037,0.1753701728004602,0.593663401441975,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,tendon,0.5773554444313049,0.8958859699964523,0.2683092799895507,0.5996217981065708,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,épaule,0.6548671126365662,0.9168141204118729,0.22872667033206406,0.5943906480526103,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,genou,0.7953205704689026,0.9547365540266037,0.1753701728004602,0.593663401441975,0.5982516829507438,1.0
1,2,jambe,tendon,tendon,-0.20053162973567135,tendon_2,hanche,0.703183650970459,0.929859585762024,0.20770078448221285,0.5929104795814425,0.6087824042148864,0.95
1,2,jambe,tendon,tendon,-0.20053162973567135,tendon_2,orteil,0.7211085557937622,0.9346993100643158,0.20061283480117653,0.5926961933033306,0.6087824042148864,0.95
1,2,jambe,tendon,tendon,-0.20053162973567135,tendon_2,hanche,0.703183650970459,0.929859585762024,0.20770078448221285,0.5929104795814425,0.6087824042148864,0.95
1,2,jambe,tendon,tendon,-0.20053162973567135,tendon_2,genou,0.8101115226745605,0.9587301111221314,0.17112900415885635,0.5942024974182517,0.6087824042148864,0.95
1,2,jambe,tendon,tendon,-0.20053162973567135,tendon_2,épaule,0.6756172776222229,0.9224166649580001,0.2193536264652196,0.5935916667455198,0.6087824042148864,0.95
1,3,jambe,genou,genou,-0.28948100538110844,genou_3,cuisse,0.7418687343597412,0.9403045582771301,0.192885613462638,0.5926691097033566,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.28948100538110844,genou_3,avant-bras,0.7503275871276855,0.9425884485244751,0.18988540889330574,0.5927252203368056,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.28948100538110844,genou_3,cuisse,0.7418687343597412,0.9403045582771301,0.192885613462638,0.5926691097033566,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.28948100538110844,genou_3,hanche,0.7466998100280762,0.9416089487075806,0.19116160124248383,0.592696429118277,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.28948100538110844,genou_3,poignet,0.7544604539871216,0.9437043225765228,0.1884507784943702,0.5927666396031435,0.5927566488466236,0.9025
1,4,jambe,poignet,poignet,-0.36691434548032253,poignet_4,entorse,0.6917086243629456,0.9267613285779953,0.2124407121571652,0.5931418418025131,0.5987964660789027,0.8573749999999999
1,4,jambe,poignet,poignet,-0.36691434548032253,poignet_4,épaule,0.737005889415741,0.9389915901422501,0.19464924685041618,0.5926543727031932,0.5987964660789027,0.8573749999999999
1,4,jambe,poignet,poignet,-0.36691434548032253,poignet_4,épaule,0.737005889415741,0.9389915901422501,0.19464924685041618,0.5926543727031932,0.5987964660789027,0.8573749999999999
1,4,jambe,poignet,poignet,-0.36691434548032253,poignet_4,orteil,0.7329930067062378,0.9379081118106842,0.19612599034535316,0.5926518916017113,0.5987964660789027,0.8573749999999999
1,4,jambe,poignet,poignet,-0.36691434548032253,poignet_4,hanche,0.7597258687019348,0.9451259845495223,0.18665270146752722,0.5928326587413267,0.5987964660789027,0.8573749999999999
1,5,jambe,entorse,entorse,-0.43297263502969424,entorse_5,avant-bras,0.7752344012260437,0.9493132883310318,0.1815500245740269,0.5931127582332464,0.6198348698365822,0.8145062499999999
1,5,jambe,entorse,entorse,-0.43297263502969424,entorse_5,tendinite,0.7380799055099487,0.9392815744876861,0.194257286263109,0.5926565231887916,0.6198348698365822,0.8145062499999999
1,5,jambe,entorse,entorse,-0.43297263502969424,entorse_5,tendineux,0.6586077213287354,0.9178240847587585,0.2269988266953783,0.5942282354237315,0.6198348698365822,0.8145062499999999
1,5,jambe,entorse,entorse,-0.43297263502969424,entorse_5,luxation,0.7024876475334167,0.9296716648340225,0.2079837775454494,0.5929224074033779,0.6198348698365822,0.8145062499999999
1,5,jambe,entorse,entorse,-0.43297263502969424,entorse_5,avant-bras,0.7752344012260437,0.9493132883310318,0.1815500245740269,0.5931127582332464,0.6198348698365822,0.8145062499999999
1,6,jambe,tendineux,tendineux,-0.48804213867376134,tendineux_6,épaule,0.7039586901664734,0.9300688463449478,0.20738633976844634,0.5928975161233061,0.625419020058493,0.7737809374999999
1,6,jambe,tendineux,tendineux,-0.48804213867376134,tendineux_6,omoplate,0.6794796586036682,0.9234595078229904,0.21766599061910918,0.5934702586173735,0.625419020058493,0.7737809374999999
1,6,jambe,tendineux,tendineux,-0.48804213867376134,tendineux_6,articulaire,0.6877455711364746,0.9256913042068482,0.21411441845010815,0.5932389832012026,0.625419020058493,0.7737809374999999
1,6,jambe,tendineux,tendineux,-0.48804213867376134,tendineux_6,coude,0.6843929886817932,0.9247861069440841,0.21554502192183678,0.5933281063404867,0.625419020058493,0.7737809374999999
1,6,jambe,tendineux,tendineux,-0.48804213867376134,tendineux_6,tendinite,0.7703572511672974,0.9479964578151703,0.18312361269649902,0.5930109500891101,0.625419020058493,0.7737809374999999
1,7,jambe,omoplate,omoplate,-0.533119808394418,omoplate_7,hanche,0.737288236618042,0.9390678238868714,0.19454607054065265,0.5926548773015125,0.5996159959432436,0.7350918906249998
1,7,jambe,omoplate,omoplate,-0.533119808394418,omoplate_7,fléchisseur,0.7536819577217102,0.9434941285848617,0.18871944888500014,0.5927581371909849,0.5996159959432436,0.7350918906249998
1,7,jambe,omoplate,omoplate,-0.533119808394418,omoplate_7,clavicule,0.7172250747680664,0.933650770187378,0.2021157412655521,0.5927275033022368,0.5996159959432436,0.7350918906249998
1,7,jambe,omoplate,omoplate,-0.533119808394418,omoplate_7,hanche,0.737288236618042,0.9390678238868714,0.19454607054065265,0.5926548773015125,0.5996159959432436,0.7350918906249998
1,7,jambe,omoplate,omoplate,-0.533119808394418,omoplate_7,hanche,0.737288236618042,0.9390678238868714,0.19454607054065265,0.5926548773015125,0.5996159959432436,0.7350918906249998
1,8,jambe,fléchisseur,fléchisseur,-0.5687032467529217,fléchisseur_8,clavicule,0.739489734172821,0.9396622282266617,0.19374487245216743,0.5926602970555475,0.6221280165727263,0.6983372960937497
1,8,jambe,fléchisseur,fléchisseur,-0.5687032467529217,fléchisseur_8,tendinite,0.7820581793785095,0.9511557084321975,0.1793962733365605,0.5932761970723421,0.6221280165727263,0.6983372960937497
1,8,jambe,fléchisseur,fléchisseur,-0.5687032467529217,fléchisseur_8,tibia,0.7204872369766235,0.9345315539836884,0.20085206896694618,0.5927006434558246,0.6221280165727263,0.6983372960937497
1,8,jambe,fléchisseur,fléchisseur,-0.5687032467529217,fléchisseur_8,articulation,0.6906360387802124,0.9264717304706573,0.21289183436194836,0.5931672562980477,0.6221280165727263,0.6983372960937497
1,8,jambe,fléchisseur,fléchisseur,-0.5687032467529217,fléchisseur_8,hanche,0.7203313708305359,0.9344894701242447,0.20091215674338958,0.5927017932248458,0.6221280165727263,0.6983372960937497
1,9,jambe,tendinite,tendinite,-0.5949685215082736,tendinite_9,tendon,0.8560582995414734,0.9711357408761978,0.1596286129014617,0.5965837206818064,0.6104497287984479,0.6634204312890623
1,9,jambe,tendinite,tendinite,-0.5949685215082736,tendinite_9,articulation,0.6859139204025269,0.9251967585086822,0.2148943432180198,0.5932868846210212,0.6104497287984479,0.6634204312890623
1,9,jambe,tendinite,tendinite,-0.5949685215082736,tendinite_9,avant-bras,0.8130068182945251,0.9595118409395218,0.1703295290878758,0.5943211457221484,0.6104497287984479,0.6634204312890623
1,9,jambe,tendinite,tendinite,-0.5949685215082736,tendinite_9,avant-bras,0.8130068182945251,0.9595118409395218,0.1703295290878758,0.5943211457221484,0.6104497287984479,0.6634204312890623
1,9,jambe,tendinite,tendinite,-0.5949685215082736,tendinite_9,tendon,0.8560582995414734,0.9711357408761978,0.1596286129014617,0.5965837206818064,0.6104497287984479,0.6634204312890623
1,10,jambe,tendon,tendon,-0.6116776991600876,tendon_10,distal,0.6730626821517944,0.9217269241809845,0.22047967177347738,0.5936766536061853,0.6087824042148864,0.6302494097246091
1,10,jambe,tendon,tendon,-0.6116776991600876,tendon_10,hanche,0.6724315881729126,0.9215565288066864,0.2207590592475066,0.5936982248967574,0.6087824042148864,0.6302494097246091
1,10,jambe,tendon,tendon,-0.6116776991600876,tendon_10,biceps,0.7042399048805237,0.9301447743177413,0.20727242507502286,0.5928928954994974,0.6087824042148864,0.6302494097246091
1,10,jambe,tendon,tendon,-0.6116776991600876,tendon_10,luxation,0.7846630811691284,0.9518590319156647,0.17858883910848755,0.5933450201347499,0.6087824042148864,0.6302494097246091
1,10,jambe,tendon,tendon,-0.6116776991600876,tendon_10,orteil,0.6790118217468262,0.9233331918716431,0.21786945525963342,0.5934845110213548,0.6087824042148864,0.6302494097246091
1,11,jambe,hanche,hanche,-0.6208154953670506,hanche_11,biceps,0.707737147808075,0.9310890299081802,0.20586368747241168,0.5928391215626093,0.5939295827632851,0.5987369392383786
1,11,jambe,hanche,hanche,-0.6208154953670506,hanche_11,adducteur,0.7051552534103394,0.9303919184207916,0.2069022920843957,0.5928781614481019,0.5939295827632851,0.5987369392383786
1,11,jambe,hanche,hanche,-0.6208154953670506,hanche_11,articulation,0.7031980156898499,0.9298634642362594,0.2076949499497731,0.5929102362590923,0.5939295827632851,0.5987369392383786
1,11,jambe,hanche,hanche,-0.6208154953670506,hanche_11,fémoral,0.6852982044219971,0.9250305151939392,0.21515742186291165,0.5933034141466319,0.5939295827632851,0.5987369392383786
1,11,jambe,hanche,hanche,-0.6208154953670506,hanche_11,adducteur,0.7051552534103394,0.9303919184207916,0.2069022920843957,0.5928781614481019,0.5939295827632851,0.5987369392383786
1,12,jambe,fémoral,fémoral,-0.6221738766399872,fémoral,,,,,,0.6348416002581871,0.5688000922764596
2,0,jambe,jambe,jambe,0.0,jambe_0,fléchir,0.6226586699485779,0.908117840886116,0.2442989541215569,0.5961282219824203,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,genou,0.6796104311943054,0.9234948164224625,0.21760916391998408,0.5934662970217953,0.598376255308828,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,bras,0.6948592662811279,0.9276120018959045,0.21112355711063857,0.5930709429334149,0.598376255308828,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,cuisse,0.688190221786499,0.9258113598823547,0.21392569158440666,0.5932276414582835,0.598376255308828,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,orteil,0.5780443549156189,0.8960719758272171,0.2679257221053648,0.5995593149036368,0.598376255308828,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,cou,0.6522209048271179,0.9160996443033218,0.22995913418220526,0.5945104556549273,0.598376255308828,1.0
2,2,jambe,orteil,orteil,-0.2005161074468838,orteil_2,fléchir,0.6121469736099243,0.9052796828746796,0.2496506333674683,0.5968283831863705,0.5954376196419447,0.95
2,2,jambe,orteil,orteil,-0.2005161074468838,orteil_2,genou,0.7414311170578003,0.9401864016056061,0.1930431644826962,0.5926672584296122,0.5954376196419447,0.95
2,2,jambe,orteil,orteil,-0.2005161074468838,orteil_2,poignet,0.6092644333839417,0.9045013970136643,0.25114134814206623,0.5970319545178339,0.5954376196419447,0.95
2,2,jambe,orteil,orteil,-0.2005161074468838,orteil_2,bras,0.6934370398521423,0.9272280007600784,0.211716657128163,0.5931022542125682,0.5954376196419447,0.95
2,2,jambe,orteil,orteil,-0.2005161074468838,orteil_2,avant-bras,0.6747523546218872,0.9221831357479096,0.21973400076330962,0.5936200228199391,0.5954376196419447,0.95
2,3,jambe,poignet,poignet,-0.2887581188174253,poignet_3,bras,0.7005394101142883,0.9291456407308578,0.20877901643110464,0.5929572375619054,0.5987964660789027,0.9025
2,3,jambe,poignet,poignet,-0.2887581188174253,poignet_3,doigt,0.6751590967178345,0.9222929561138153,0.21955501263121224,0.5936066346590366,0.5987964660789027,0.9025
2,3,jambe,poignet,poignet,-0.2887581188174253,poignet_3,genou,0.786479115486145,0.9523493611812591,0.17803074509984018,0.5933950966592497,0.5987964660789027,0.9025
2,3,jambe,poignet,poignet,-0.2887581188174253,poignet_3,cuisse,0.7090171575546265,0.9314346325397491,0.20535175088082214,0.5928211447641897,0.5987964660789027,0.9025
2,3,jambe,poignet,poignet,-0.2887581188174253,poignet_3,avant-bras,0.7691416144371033,0.9476682358980179,0.18352027578896912,0.5929875290958992,0.5987964660789027,0.9025
2,4,jambe,doigt,doigt,-0.36598146015266614,doigt_4,coude,0.6501510739326477,0.9155407899618149,0.2309290089456555,0.5946070112202518,0.6096987357414148,0.8573749999999999
2,4,jambe,doigt,doigt,-0.36598146015266614,doigt_4,coude,0.6501510739326477,0.9155407899618149,0.2309290089456555,0.5946070112202518,0.6096987357414148,0.8573749999999999
2,4,jambe,doigt,doigt,-0.36598146015266614,doigt_4,nuque,0.6732627749443054,0.9217809492349625,0.22039118979504213,0.593669861948377,0.6096987357414148,0.8573749999999999
2,4,jambe,doigt,doigt,-0.36598146015266614,doigt_4,genou,0.7687408328056335,0.9475600248575211,0.1836514398065775,0.5929799787605123,0.6096987357414148,0.8573749999999999
2,4,jambe,doigt,doigt,-0.36598146015266614,doigt_4,fléchir,0.6194412708282471,0.9072491431236267,0.24592290426787944,0.5963355096099114,0.6096987357414148,0.8573749999999999
2,5,jambe,fléchir,fléchir,-0.4312413327501883,fléchir_5,cou,0.63277268409729,0.9108486247062684,0.23927490672220075,0.5955167119152277,0.5961282257653893,0.8145062499999999
2,5,jambe,fléchir,fléchir,-0.4312413327501883,fléchir_5,tendon,0.6292344927787781,0.9098933130502701,0.24101851216806713,0.5957237330345078,0.5961282257653893,0.8145062499999999
2,5,jambe,fléchir,fléchir,-0.4312413327501883,fléchir_5,avant-bras,0.7880532741546631,0.9527743840217591,0.17755018505020193,0.5934398942772389,0.5961282257653893,0.8145062499999999
2,5,jambe,fléchir,fléchir,-0.4312413327501883,fléchir_5,épaule,0.733343780040741,0.938002820611,0.19599613478373934,0.5926517585161316,0.5961282257653893,0.8145062499999999
2,5,jambe,fléchir,fléchir,-0.4312413327501883,fléchir_5,cuisse,0.6923407316207886,0.9269319975376129,0.2121754986707396,0.5931271685159779,0.5961282257653893,0.8145062499999999
2,6,jambe,tendon,tendon,-0.48593696199156133,tendon_6,avant-bras,0.8150075674057007,0.9600520431995392,0.16978294170000874,0.5944056319564418,0.6087824042148864,0.7737809374999999
2,6,jambe,tendon,tendon,-0.48593696199156133,tendon_6,tibia,0.6514381766319275,0.9158883076906205,0.23032529799420887,0.5945466754153532,0.6087824042148864,0.7737809374999999
2,6,jambe,tendon,tendon,-0.48593696199156133,tendon_6,fesse,0.6437994241714478,0.9138258445262909,0.233937338923783,0.5949189359696305,0.6087824042148864,0.7737809374999999
2,6,jambe,tendon,tendon,-0.48593696199156133,tendon_6,tendinite,0.6495651006698608,0.9153825771808625,0.23120451616762183,0.5946348002533884,0.6087824042148864,0.7737809374999999
2,6,jambe,tendon,tendon,-0.48593696199156133,tendon_6,tibia,0.6514381766319275,0.9158883076906205,0.23032529799420887,0.5945466754153532,0.6087824042148864,0.7737809374999999
2,7,jambe,fesse,fesse,-0.5306524623741536,fesse_7,omoplate,0.7000246047973633,0.9290066432952881,0.2089899123963187,0.592966796387563,0.5946177796558918,0.7350918906249998
2,7,jambe,fesse,fesse,-0.5306524623741536,fesse_7,épaule,0.7232654690742493,0.9352816766500474,0.19978592691030472,0.5926823948802626,0.5946177796558918,0.7350918906249998
2,7,jambe,fesse,fesse,-0.5306524623741536,fesse_7,fléchisseur,0.657529890537262,0.9175330704450607,0.22749497099838878,0.5942742004419644,0.5946177796558918,0.7350918906249998
2,7,jambe,fesse,fesse,-0.5306524623741536,fesse_7,épaule,0.7232654690742493,0.9352816766500474,0.19978592691030472,0.5926823948802626,0.5946177796558918,0.7350918906249998
2,7,jambe,fesse,fesse,-0.5306524623741536,fesse_7,tendinite,0.636945903301239,0.9119753938913345,0.23723767111279004,0.5952820500467413,0.5946177796558918,0.7350918906249998
2,8,jambe,tendinite,tendinite,-0.5656049225187183,tendinite_8,cheville,0.6623322367668152,0.9188297039270401,0.22529509915780055,0.5940745819716297,0.6104497287984479,0.6983372960937497
2,8,jambe,tendinite,tendinite,-0.5656049225187183,tendinite_8,ligament,0.6842361092567444,0.9247437494993209,0.21561229535555393,0.5933324329599867,0.6104497287984479,0.6983372960937497
