num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,finement,0.47205862402915955,0.8674558284878731,0.33363032667573267,0.6126847615327983,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,échalote,0.7306239604949951,0.9372684693336487,0.19700687237089143,0.5926545490062223,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,éplucher,0.6774944067001343,0.9229234898090363,0.21853119429081236,0.5935315977862503,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,assaisonner,0.665557861328125,0.9197006225585938,0.2238330334052443,0.5939479910868416,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,persil,0.7044146656990051,0.9301919597387314,0.20720168062734823,0.592890046280862,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,cuillère,0.6121909022331238,0.9052915436029434,0.24962799267479896,0.5968253194778904,0.6126847615327983,1.0
1,2,morceau,cuillère,cuillère,-0.19762247974732783,cuillère_2,râper,0.6780025362968445,0.923060684800148,0.21830929316391678,0.5935156836803235,0.6311483889646639,0.9299999999999999
1,2,morceau,cuillère,cuillère,-0.19762247974732783,cuillère_2,vinaigre,0.7370913624763489,0.9390146678686142,0.19461800288690811,0.5926545208828478,0.6311483889646639,0.9299999999999999
1,2,morceau,cuillère,cuillère,-0.19762247974732783,cuillère_2,persil,0.7080256938934326,0.9311669373512268,0.2057481125611753,0.592834989472212,0.6311483889646639,0.9299999999999999
1,2,morceau,cuillère,cuillère,-0.19762247974732783,cuillère_2,saladier,0.7003232836723328,0.9290872865915298,0.20886751640174328,0.59296123246802,0.6311483889646639,0.9299999999999999
1,2,morceau,cuillère,cuillère,-0.19762247974732783,cuillère_2,olive,0.6736546158790588,0.9218867462873459,0.22021805504827385,0.5936566283333918,0.6311483889646639,0.9299999999999999
1,3,morceau,olive,olive,-0.2817083226639798,olive_3,persil,0.7068232893943787,0.9308422881364822,0.20623038571520036,0.5928525145668956,0.6373860631075794,0.8648999999999999
1,3,morceau,olive,olive,-0.2817083226639798,olive_3,cuillère,0.6736546158790588,0.9218867462873459,0.22021805504827385,0.5936566283333918,0.6373860631075794,0.8648999999999999
1,3,morceau,olive,olive,-0.2817083226639798,olive_3,huile,0.7106530666351318,0.9318763279914856,0.20470033537683552,0.5927994971165247,0.6373860631075794,0.8648999999999999
1,3,morceau,olive,olive,-0.2817083226639798,olive_3,vinaigre,0.6851305961608887,0.9249852609634399,0.215229115076354,0.593307951017274,0.6373860631075794,0.8648999999999999
1,3,morceau,olive,olive,-0.2817083226639798,olive_3,vinaigre,0.6851305961608887,0.9249852609634399,0.215229115076354,0.593307951017274,0.6373860631075794,0.8648999999999999
