num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,mortier,0.6130855083465576,0.9055330872535705,0.24916741889353722,0.5773502530735539,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,chaux,0.5541993379592896,0.8896338212490081,0.281532971267597,0.5855833962583026,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,revêtement,0.5331166386604309,0.8839414924383163,0.2941322119244193,0.5890368521813678,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,dalle,0.5973252654075623,0.9012778216600418,0.25742190185707603,0.5793498617585588,0.6099246832174741,1.0
1,2,mur,revêtement,revêtement,-0.20025961788180213,revêtement,,,,,,0.646285154416995,0.52
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,brique,0.5141534805297852,0.878821439743042,0.30592043026230387,0.5923709350026729,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,poteau,0.5297917127609253,0.8830437624454498,0.2961679143949363,0.589605838420193,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
