num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,partir,0.4784872531890869,0.8691915583610534,0.3292609643923038,0.6116830816742552,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,attendre,0.4796980321407318,0.8695184686779975,0.3284435810478996,0.6114974507032415,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,route,0.4784200191497803,0.8691734051704407,0.32930640489674035,0.6116934177714611,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
1,2,passage,route,route,-0.1922211348965129,route_2,partir,0.5021863579750061,0.8755903166532517,0.31358173541296297,0.6082231013659996,0.6200077877118378,0.96
1,2,passage,route,route,-0.1922211348965129,route_2,itinéraire,0.517684280872345,0.8797747558355331,0.303692857706959,0.6061567573491045,0.6200077877118378,0.96
1,2,passage,route,route,-0.1922211348965129,route_2,parcourir,0.5137899518013,0.878723286986351,0.3061506289915643,0.6066614872336672,0.6200077877118378,0.96
1,2,passage,route,route,-0.1922211348965129,route_2,trajet,0.5159446001052856,0.8793050420284272,0.30478854809507483,0.6063810313405125,0.6200077877118378,0.96
1,2,passage,route,route,-0.1922211348965129,route_2,parcourir,0.5137899518013,0.878723286986351,0.3061506289915643,0.6066614872336672,0.6200077877118378,0.96
1,3,passage,partir,partir,-0.280165359555013,partir_3,parcourir,0.535515546798706,0.8845891976356506,0.29267170701948775,0.6039692163182765,0.6307486603441614,0.9216
1,3,passage,partir,partir,-0.280165359555013,partir_3,traverser,0.6612573266029358,0.9185394781827927,0.22578509293796722,0.5941181026891587,0.6307486603441614,0.9216
1,3,passage,partir,partir,-0.280165359555013,partir_3,venir,0.5447097420692444,0.887071630358696,0.2871380442765302,0.6029199893056955,0.6307486603441614,0.9216
