num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,dieu,0.5663387179374695,0.8929114538431168,0.2745203286391972,0.583715891241157,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,contemplation,0.5908022522926331,0.8995166081190109,0.26092556542263756,0.5802210867708242,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,discerner,0.5454302430152893,0.8872661656141281,0.2867086862283189,0.5869874259212235,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,pulsion,0.5289635062217712,0.8828201466798782,0.2966770517714439,0.589748599225661,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,joie,0.5348097681999207,0.8843986374139786,0.2931006826473309,0.5887496600306548,0.5965080063329826,1.0
1,2,désir,plénitude,pulsion,-0.20343584715968194,pulsion,,,,,,0.573745319695115,0.36
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscient,0.5140265822410583,0.8787871772050857,0.3060007685489312,0.5923939728770085,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
2,2,désir,affect,conscient,-0.20187585925945062,conscient,,,,,,0.5959937405432936,0.36
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.580076912640551,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,est-à-dire,0.5518113970756531,0.8889890772104263,0.2829332444209841,0.5859611608157052,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,plénitude,0.5508638620376587,0.8887332427501679,0.2834907691523535,0.5861120059512607,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5806066676261167,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,nécessairement,0.5528199672698975,0.8892613911628723,0.2823409906400025,0.5858011909014373,0.5997535914741238,1.0
3,2,désir,lui-même,plénitude,-0.2035336006436539,plénitude,,,,,,0.5965080063329826,0.36
4,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.5845082110880713,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,sentiment,0.6705904603004456,0.9210594242811203,0.22157686389202114,0.5713181440865707,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.580631327792708,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,éprouver,0.6031662225723267,0.9028548800945282,0.2543279170158934,0.5785913985552108,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
4,2,désir,solitude,solitude,-0.2046937913916878,solitude,,,,,,0.6172332536380019,0.36
5,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,angoisse,0.5159369111061096,0.8793029659986495,0.3047933988623912,0.5920481824305204,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
5,2,désir,conscience,conscience,-0.20139040537569267,conscience,,,,,,0.6056065631517683,0.36
