num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.5880264978335705,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.5880264978335705,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,sentence,0.4633723795413971,0.8651105424761772,0.3396129028463676,0.6023617226612724,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juger,0.5567396879196167,0.8903197157382965,0.2800508381633785,0.5851852769508374,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,exécutoire,0.5132307410240173,0.8785723000764847,0.30650504983921556,0.5925386749578501,0.6217382177735893,1.0
1,2,acte,sentence,sentence,-0.19397501489128458,sentence,,,,,,0.6428302704913806,0.15000000000000002
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,naître,0.4482117295265198,0.8610171669721604,0.3502715907829428,0.6056443788775516,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,époux,0.42851561307907104,0.8556992155313492,0.3645308620426805,0.6101150387870149,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,naître,0.4482117295265198,0.8610171669721604,0.3502715907829428,0.6056443788775516,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6148806885155307,0.6236265396858205,1.0
