num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5979264604120167,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,brebis,0.5379354953765869,0.8852425837516784,0.29120538909089877,0.6036878839962223,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,cheptel,0.7652990818023682,0.9466307520866394,0.18478575851156842,0.5929186415689446,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,porcin,0.7044284343719482,0.9301956772804261,0.20719610852609316,0.5928898225281132,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,brebis,0.5379354953765869,0.8852425837516784,0.29120538909089877,0.6036878839962223,0.6050182068716048,1.0
1,2,vache,élevage,brebis,-0.1978234791095345,brebis,,,,,,0.5999139603162659,0.58
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,porcin,0.5930261611938477,0.9001170635223389,0.2597253152238773,0.5982724612310109,0.6021131159601255,1.0
2,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,éleveur,0.6628769040107727,0.9189767640829086,0.22504734390907843,0.5940527846274495,0.6021131159601255,1.0
