num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,1,lune,jupiter,jupiter,-0.1021816354321719,jupiter_1,céleste,0.5654818415641785,0.8926800972223282,0.2750095259280657,0.583844811575197,0.5912734582713124,1.0
1,1,lune,jupiter,jupiter,-0.1021816354321719,jupiter_1,planète,0.5261393189430237,0.8820576161146164,0.29841940108391773,0.5902385085992671,0.5912734582713124,1.0
1,1,lune,jupiter,jupiter,-0.1021816354321719,jupiter_1,comète,0.5977972745895386,0.9014052641391754,0.2571703556670849,0.5792878099031302,0.5912734582713124,1.0
1,1,lune,jupiter,jupiter,-0.1021816354321719,jupiter_1,astronomique,0.5119266510009766,0.8782201957702637,0.3073330238518247,0.5927766098110442,0.5912734582713124,1.0
1,1,lune,jupiter,jupiter,-0.1021816354321719,jupiter_1,astronomique,0.5119266510009766,0.8782201957702637,0.3073330238518247,0.5927766098110442,0.5912734582713124,1.0
1,2,lune,astronomique,astronomique,-0.20398748297941086,astronomique_2,planète,0.5622811317443848,0.8918159055709839,0.2768446279889668,0.5843302667799753,0.6042174053827056,0.79
1,2,lune,astronomique,astronomique,-0.20398748297941086,astronomique_2,astre,0.7320896983146667,0.93766421854496,0.19646107293374238,0.5670626457393512,0.6042174053827056,0.79
1,2,lune,astronomique,astronomique,-0.20398748297941086,astronomique_2,astre,0.7320896983146667,0.93766421854496,0.19646107293374238,0.5670626457393512,0.6042174053827056,0.79
1,2,lune,astronomique,astronomique,-0.20398748297941086,astronomique_2,saturne,0.7505372762680054,0.9426450645923614,0.18981212650567103,0.5662285955490163,0.6042174053827056,0.79
1,2,lune,astronomique,astronomique,-0.20398748297941086,astronomique_2,orbite,0.6501784920692444,0.9155481928586959,0.23091612784310644,0.5732321603509012,0.6042174053827056,0.79
1,3,lune,planète,planète,-0.255404916284417,planète_3,saturne,0.7533848285675049,0.9434139037132263,0.18882218424003216,0.5661180439766292,0.6110512629789037,0.6241000000000001
1,3,lune,planète,planète,-0.255404916284417,planète_3,éclipse,0.5490367412567139,0.8882399201393127,0.2845688793789828,0.5864043997591477,0.6110512629789037,0.6241000000000001
1,3,lune,planète,planète,-0.255404916284417,planète_3,lunaire,0.6251033544540405,0.908777905702591,0.24307332918226565,0.5759256174424283,0.6110512629789037,0.6241000000000001
1,3,lune,planète,planète,-0.255404916284417,planète_3,astre,0.7190046310424805,0.9341312503814697,0.2014248068732195,0.5677780286273446,0.6110512629789037,0.6241000000000001
1,3,lune,planète,planète,-0.255404916284417,planète_3,astronome,0.683590829372406,0.9245695239305496,0.21588931648572485,0.5702294202081373,0.6110512629789037,0.6241000000000001
1,4,lune,planète,éclipse,-0.2648288163446301,éclipse,,,,,,0.5828109763825498,0.4930390000000001
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.5906929650551274,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
2,2,lune,obscur,obscur,-0.19993660895963164,obscur_2,astre,0.6014707088470459,0.9023970913887024,0.25522182210177335,0.5788094567452379,0.6438320036879814,0.79
2,2,lune,obscur,obscur,-0.19993660895963164,obscur_2,soleil,0.5717175602912903,0.8943637412786484,0.27146963088314224,0.5829166860808953,0.6438320036879814,0.79
2,2,lune,obscur,obscur,-0.19993660895963164,obscur_2,illuminer,0.5515626072883606,0.8889219039678573,0.28307952674478987,0.5860007153563236,0.6438320036879814,0.79
2,2,lune,obscur,obscur,-0.19993660895963164,obscur_2,ténèbre,0.6090333461761475,0.9044390034675598,0.25126128733252473,0.5778501454000422,0.6438320036879814,0.79
2,2,lune,obscur,obscur,-0.19993660895963164,obscur_2,astre,0.6014707088470459,0.9023970913887024,0.25522182210177335,0.5788094567452379,0.6438320036879814,0.79
2,3,lune,illuminer,illuminer,-0.2509364301205508,illuminer_3,sombre,0.6644235849380493,0.9193943679332733,0.22434573896059584,0.5718700534469345,0.6272380236356059,0.6241000000000001
2,3,lune,illuminer,illuminer,-0.2509364301205508,illuminer_3,sombre,0.6644235849380493,0.9193943679332733,0.22434573896059584,0.5718700534469345,0.6272380236356059,0.6241000000000001
2,3,lune,illuminer,illuminer,-0.2509364301205508,illuminer_3,ciel,0.6187571287155151,0.9070644247531892,0.24626981970736728,0.5766671222302782,0.6272380236356059,0.6241000000000001
2,3,lune,illuminer,illuminer,-0.2509364301205508,illuminer_3,lumière,0.6613482236862183,0.918564020395279,0.22574360417597683,0.5721538122856279,0.6272380236356059,0.6241000000000001
2,3,lune,illuminer,illuminer,-0.2509364301205508,illuminer_3,lueur,0.7313594818115234,0.9374670600891113,0.19673266271696777,0.5670998614030396,0.6272380236356059,0.6241000000000001
2,4,lune,obscur,ciel,-0.26279464956298126,ciel,,,,,,0.5992229053076286,0.4930390000000001
3,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
3,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
3,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
3,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lumière,0.5211769938468933,0.8807177883386612,0.3015040330405542,0.5911109106896077,0.6051903145746422,1.0
3,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
3,2,lune,obscur,obscur,-0.19993660895963164,obscur_2,obscurité,0.625718355178833,0.9089439558982849,0.24276613203108133,0.5758550439646831,0.6438320036879814,0.79
