num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.599687546126183,0.6219496359086271,1.0
1,2,direction,drass,drass,-0.19189937020128894,drass,,,,,,0.6264480585103429,0.52
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.6036265560266444,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.6079333438651576,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
2,2,direction,drire,départemental,-0.18955569344220347,départemental,,,,,,0.6167859170347129,0.52
3,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.6054229713575119,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
3,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional,,,,,,0.6621914361172428,0.52
4,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
4,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,coordonner,0.4690346121788025,0.8666393452882767,0.3357028152295287,0.6131653222967982,0.619000871673557,1.0
4,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,rattachement,0.5491912364959717,0.8882816338539123,0.28447756292642,0.6024278568698529,0.619000871673557,1.0
4,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,conjointement,0.4604555070400238,0.8643229869008064,0.3416421805780615,0.6145614159760702,0.619000871673557,1.0
4,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,organigramme,0.46830305457115173,0.8664418247342109,0.336205832338463,0.6132824802707714,0.619000871673557,1.0
4,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.6081069374970157,0.619000871673557,1.0
4,2,direction,conjointement,conjointement,-0.1916094280875932,conjointement,,,,,,0.6276999247683821,0.52
5,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
5,1,direction,générale,générale,-0.09556912684505109,générale_1,generale,0.4289427399635315,0.8558145397901535,0.36421669954603875,0.6201082546229503,0.617723487321557,1.0
5,1,direction,générale,générale,-0.09556912684505109,générale_1,directeur,0.5124026536941528,0.8783487164974213,0.30703057058999494,0.6068436367425,0.617723487321557,1.0
5,1,direction,générale,générale,-0.09556912684505109,générale_1,adjoindre,0.4148494601249695,0.8520093542337418,0.37469821958337535,0.622803875051592,0.617723487321557,1.0
5,1,direction,générale,générale,-0.09556912684505109,générale_1,finances,0.4196184277534485,0.8532969754934311,0.37112474025435505,0.6218767468470622,0.617723487321557,1.0
