num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.5992256811040811,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
1,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,bleuter,0.5484218001365662,0.8880738860368729,0.28493263234831134,0.6025114555783188,0.6004021402824432,0.95
1,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,couleur,0.5431804656982422,0.8866587257385254,0.28805142886689283,0.6030908140973847,0.6004021402824432,0.95
1,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,couleur,0.5431804656982422,0.8866587257385254,0.28805142886689283,0.6030908140973847,0.6004021402824432,0.95
1,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,feuillage,0.5348908305168152,0.8844205242395401,0.293051382196562,0.6040424442953936,0.6004021402824432,0.95
1,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,mauve,0.6235188245773315,0.9083500826358795,0.2438669040397139,0.596073850376636,0.6004021402824432,0.95
1,3,rose,feuillage,feuillage,-0.28254489040129843,feuillage_3,foncer,0.5611788630485535,0.8915182930231095,0.27747945098878846,0.6011732382539761,0.6245256042961278,0.9025
