num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.6023276993435502,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6142518703603371,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.6023276993435502,0.6104097318023669,1.0
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,couple,0.4973546862602234,0.8742857652902603,0.31672365254172397,0.6088989355571547,0.646493827065681,0.71
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,couple,0.4973546862602234,0.8742857652902603,0.31672365254172397,0.6088989355571547,0.646493827065681,0.71
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adolescent,0.514370322227478,0.878879987001419,0.30578319424869227,0.606585651744042,0.646493827065681,0.71
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,parental,0.5652527213096619,0.8926182347536087,0.2751404817317097,0.6007672598331961,0.646493827065681,0.71
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adulte,0.47136035561561584,0.8672672960162162,0.33410790638812815,0.6127951936540942,0.646493827065681,0.71
1,3,enfant,conjugal,adulte,-0.21813580104580044,adulte,,,,,,0.5999326327659696,0.5041
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
