num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,débloquer,0.37928128242492676,0.8424059462547302,0.4022109716875798,0.6302052410040552,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
1,2,pierre,inauguration,inauguration,-0.18246766554313734,inauguration_2,présider,0.36922556161880493,0.8396909016370773,0.41026455718812704,0.6324544823439565,0.6486964655306589,0.9299999999999999
1,2,pierre,inauguration,inauguration,-0.18246766554313734,inauguration_2,hommage,0.38587895035743713,0.844187316596508,0.3969928506505781,0.6287671844341907,0.6486964655306589,0.9299999999999999
1,2,pierre,inauguration,inauguration,-0.18246766554313734,inauguration_2,ancien,0.39095303416252136,0.8455573192238808,0.39301527224937727,0.6276814714874576,0.6486964655306589,0.9299999999999999
1,2,pierre,inauguration,inauguration,-0.18246766554313734,inauguration_2,invitation,0.38944336771965027,0.8451497092843056,0.39419547234693086,0.6280026602890747,0.6486964655306589,0.9299999999999999
1,2,pierre,inauguration,inauguration,-0.18246766554313734,inauguration_2,fondateur,0.405630886554718,0.8495203393697739,0.38168324148290245,0.6246396061340431,0.6486964655306589,0.9299999999999999
1,3,pierre,présider,présider,-0.2568540449571482,présider_3,hommage,0.4192201495170593,0.853189440369606,0.37142213336033925,0.6219535887059054,0.6643024379218558,0.8648999999999999
1,3,pierre,présider,présider,-0.2568540449571482,présider_3,ancien,0.4202951192855835,0.8534796822071076,0.3706198932701904,0.6217464343089368,0.6643024379218558,0.8648999999999999
1,3,pierre,présider,présider,-0.2568540449571482,présider_3,président,0.5397844314575195,0.8857417964935302,0.2900898001444512,0.6034754275678968,0.6643024379218558,0.8648999999999999
1,3,pierre,présider,présider,-0.2568540449571482,présider_3,hommage,0.4192201495170593,0.853189440369606,0.37142213336033925,0.6219535887059054,0.6643024379218558,0.8648999999999999
1,3,pierre,présider,présider,-0.2568540449571482,présider_3,conférence,0.44168224930763245,0.8592542073130608,0.3549471139775292,0.6177862334288994,0.6643024379218558,0.8648999999999999
1,4,pierre,hommage,hommage,-0.3175906477806718,hommage_4,commémoration,0.4461626410484314,0.8604639130830765,0.3517333600498477,0.6169953443262577,0.6538203939502759,0.8043569999999999
1,4,pierre,hommage,hommage,-0.3175906477806718,hommage_4,allocution,0.49497485160827637,0.8736432099342346,0.3182814977244357,0.6092373668825326,0.6538203939502759,0.8043569999999999
1,4,pierre,hommage,hommage,-0.3175906477806718,hommage_4,commémoration,0.4461626410484314,0.8604639130830765,0.3517333600498477,0.6169953443262577,0.6538203939502759,0.8043569999999999
1,4,pierre,hommage,hommage,-0.3175906477806718,hommage_4,abbé,0.4942498803138733,0.8734474676847458,0.3187574161218253,0.6093411925365781,0.6538203939502759,0.8043569999999999
1,4,pierre,hommage,hommage,-0.3175906477806718,hommage_4,fondateur,0.4800824522972107,0.8696222621202468,0.32818443123070884,0.6114387135991457,0.6538203939502759,0.8043569999999999
1,5,pierre,commémoration,commémoration,-0.36443106169910733,commémoration_5,président,0.517746090888977,0.8797914445400238,0.3036539951672689,0.6061488246138219,0.691763509735461,0.7480520099999999
1,5,pierre,commémoration,commémoration,-0.36443106169910733,commémoration_5,centenaire,0.4689490497112274,0.8666162434220314,0.33576161459600373,0.6131790068447227,0.691763509735461,0.7480520099999999
1,5,pierre,commémoration,commémoration,-0.36443106169910733,commémoration_5,honorer,0.46763327717781067,0.8662609848380088,0.3366669326821722,0.6133900527893825,0.691763509735461,0.7480520099999999
1,5,pierre,commémoration,commémoration,-0.36443106169910733,commémoration_5,abbé,0.46197524666786194,0.8647333166003227,0.3405836187854717,0.6143105705175192,0.691763509735461,0.7480520099999999
1,5,pierre,commémoration,commémoration,-0.36443106169910733,commémoration_5,président,0.517746090888977,0.8797914445400238,0.3036539951672689,0.6061488246138219,0.691763509735461,0.7480520099999999
1,6,pierre,abbé,abbé,-0.3978664215697275,abbé_6,succéder,0.4234190285205841,0.8543231377005577,0.36829641857725903,0.6211488501965848,0.6100918360257296,0.6956883692999999
1,6,pierre,abbé,abbé,-0.3978664215697275,abbé_6,allocution,0.47624772787094116,0.8685868865251541,0.330777479142664,0.6120289621340393,0.6100918360257296,0.6956883692999999
1,6,pierre,abbé,abbé,-0.3978664215697275,abbé_6,consacrer,0.42755573987960815,0.8554400497674942,0.36523767157288933,0.6203676211167346,0.6100918360257296,0.6956883692999999
1,6,pierre,abbé,abbé,-0.3978664215697275,abbé_6,jacques,0.4491434097290039,0.861268720626831,0.34960861934054266,0.6164765697603285,0.6100918360257296,0.6956883692999999
1,6,pierre,abbé,abbé,-0.3978664215697275,abbé_6,allocution,0.47624772787094116,0.8685868865251541,0.330777479142664,0.6120289621340393,0.6100918360257296,0.6956883692999999
1,7,pierre,succéder,succéder,-0.4165013013455813,succéder_7,président,0.5209183692932129,0.8806479597091674,0.301665606863744,0.6057449703014144,0.6513114996728115,0.6469901834489998
1,7,pierre,succéder,succéder,-0.4165013013455813,succéder_7,ancien,0.4577631950378418,0.8635960626602173,0.3435242918414497,0.6150095484681266,0.6513114996728115,0.6469901834489998
1,7,pierre,succéder,succéder,-0.4165013013455813,succéder_7,président,0.5209183692932129,0.8806479597091674,0.301665606863744,0.6057449703014144,0.6513114996728115,0.6469901834489998
1,7,pierre,succéder,succéder,-0.4165013013455813,succéder_7,jacques,0.4690655767917633,0.866647705733776,0.3356815382088897,0.6131603711157056,0.6513114996728115,0.6469901834489998
1,7,pierre,succéder,succéder,-0.4165013013455813,succéder_7,saluer,0.4815961718559265,0.8700309664011001,0.3271657088278618,0.6112083647152394,0.6513114996728115,0.6469901834489998
1,8,pierre,commémoration,ancien,-0.42449646009079955,ancien,,,,,,0.6258033710541432,0.6017008706075698
2,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,michel,0.49869856238365173,0.874648611843586,0.31584695069454793,0.6087094450777923,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,philippe,0.4604305922985077,0.8643162599205971,0.34165955782147817,0.6145655410592281,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,georges,0.4200473725795746,0.8534127905964851,0.3708046614021342,0.6217941078516251,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,jean,0.5818415284156799,0.8970972126722336,0.2658218279938568,0.5992201522901384,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,claude,0.4650150537490845,0.8655540645122528,0.3384745829416028,0.6138133961504966,0.6332045295468498,1.0
2,2,pierre,georges,georges,-0.18625034235954405,georges_2,andré,0.5478737354278564,0.8879259085655212,0.28525720869818316,0.6025712288951978,0.6365185829016592,0.9299999999999999
2,2,pierre,georges,georges,-0.18625034235954405,georges_2,paul,0.5106658339500427,0.8778797751665115,0.3081354639407822,0.6070734180723814,0.6365185829016592,0.9299999999999999
2,2,pierre,georges,georges,-0.18625034235954405,georges_2,rené,0.45789220929145813,0.8636308965086937,0.34343390358356485,0.6149879649110068,0.6365185829016592,0.9299999999999999
2,2,pierre,georges,georges,-0.18625034235954405,georges_2,claude,0.49816492199897766,0.874504528939724,0.3161948212074265,0.6087845501090807,0.6365185829016592,0.9299999999999999
2,2,pierre,georges,georges,-0.18625034235954405,georges_2,robert,0.4622856080532074,0.864817114174366,0.340367779981365,0.6142595302280945,0.6365185829016592,0.9299999999999999
2,3,pierre,rené,rené,-0.2650033511317923,rené_3,maurice,0.49080172181129456,0.8725164648890495,0.32102964581564064,0.6098396814193274,0.6424180176653161,0.8648999999999999
2,3,pierre,rené,rené,-0.2650033511317923,rené_3,maurice,0.49080172181129456,0.8725164648890495,0.32102964581564064,0.6098396814193274,0.6424180176653161,0.8648999999999999
2,3,pierre,rené,rené,-0.2650033511317923,rené_3,fernand,0.5063847303390503,0.8767238771915435,0.31087438414851876,0.6076480835270237,0.6424180176653161,0.8648999999999999
2,3,pierre,rené,rené,-0.2650033511317923,rené_3,roger,0.4958401620388031,0.8738768437504768,0.31771427722589607,0.60911388857535,0.6424180176653161,0.8648999999999999
2,3,pierre,rené,rené,-0.2650033511317923,rené_3,andré,0.5756208300590515,0.8954176241159439,0.2692775664249085,0.5997804190842415,0.6424180176653161,0.8648999999999999
2,4,pierre,maurice,maurice,-0.3287684307769604,maurice_4,raymond,0.4995374083518982,0.8748751002550125,0.31530081296588597,0.6085917573127214,0.6332509166435092,0.8043569999999999
2,4,pierre,maurice,maurice,-0.3287684307769604,maurice_4,marcel,0.5366508960723877,0.8848957419395447,0.29198289046269343,0.6038367648437478,0.6332509166435092,0.8043569999999999
2,4,pierre,maurice,maurice,-0.3287684307769604,maurice_4,fernand,0.5071510672569275,0.8769307881593704,0.31038248894074505,0.6075443497624924,0.6332509166435092,0.8043569999999999
2,4,pierre,maurice,maurice,-0.3287684307769604,maurice_4,michel,0.5517749786376953,0.8889792442321778,0.2829546529332584,0.6021498502578275,0.6332509166435092,0.8043569999999999
2,4,pierre,maurice,maurice,-0.3287684307769604,maurice_4,lucien,0.5764302015304565,0.8956361544132233,0.268825314428795,0.5997061759206258,0.6332509166435092,0.8043569999999999
2,5,pierre,raymond,raymond,-0.37770974144878,raymond_5,fernand,0.5051351189613342,0.8763864821195603,0.311677994343181,0.6078180457001826,0.6445840979395702,0.7480520099999999
