num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,décision,0.4302826225757599,0.8561763080954552,0.3632326029547045,0.6097044555250799,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.5887159946870406,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.5903441608820919,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,tribunal,0.4684953987598419,0.8664937576651573,0.3360735147456836,0.6012836362054205,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,jugement,0.447649210691452,0.8608652868866921,0.350672376135293,0.6057688315109926,0.6269888090251634,1.0
1,2,appel,décision,décision,-0.19082668182900964,décision,,,,,,0.6286233843290128,0.39
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,référé,0.5219654440879822,0.8809306699037551,0.301011949783201,0.5909713098434781,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.5957220524545744,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,nullité,0.47764483094215393,0.8689641043543815,0.32983071203776293,0.5993974081960722,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.5957220524545744,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.5943093979051264,0.624919049366776,1.0
2,2,appel,nullité,nullité,-0.1939208836100476,nullité,,,,,,0.6617323200959254,0.39
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,cassation,0.7510272264480591,0.9427773511409759,0.1896411038596847,0.5662092275003303,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,recevabilité,0.5078988671302795,0.8771326941251755,0.3099031716264834,0.5935179328758294,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,nullité,0.47764483094215393,0.8689641043543815,0.32983071203776293,0.5993974081960722,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,recevabilité,0.5078988671302795,0.8771326941251755,0.3099031716264834,0.5935179328758294,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.582976040554618,0.624919049366776,1.0
3,2,appel,nullité,nullité,-0.1939208836100476,nullité,,,,,,0.6617323200959254,0.39
4,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,recevable,0.5131998062133789,0.8785639476776124,0.3065246668917462,0.5925443072846792,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juge,0.5340104103088379,0.8841828107833862,0.29358725810488073,0.5888850344441334,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cour,0.524742841720581,0.8816805672645569,0.29928447781146816,0.5904825225380126,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6019799990765375,0.6270375558288083,1.0
