num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,attendre,0.4796980321407318,0.8695184686779975,0.3284435810478996,0.6114974507032415,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,traverser,0.5490119457244873,0.8882332253456116,0.28458353777330336,0.6024473035050121,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,emmener,0.5745931267738342,0.8951401442289353,0.2698529483341462,0.5998752713713628,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,départ,0.6641165614128113,0.919311471581459,0.22448478251965165,0.5940038130644414,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,départ,0.6641165614128113,0.919311471581459,0.22448478251965165,0.5940038130644414,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,emmener,0.5745931267738342,0.8951401442289353,0.2698529483341462,0.5998752713713628,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,rentrer,0.5921063423156738,0.8998687124252319,0.2602210244716753,0.5983475167054836,0.6354023632823971,0.9299999999999999
1,3,passage,emmener,emmener,-0.2746673764893422,emmener_3,tranquillement,0.5589244961738586,0.8909096139669418,0.2787823352365978,0.6014023321525981,0.6504219207735922,0.8648999999999999
1,3,passage,emmener,emmener,-0.2746673764893422,emmener_3,passer,0.6169924139976501,0.9065879517793656,0.24716726586132598,0.5964974257799495,0.6504219207735922,0.8648999999999999
1,3,passage,emmener,emmener,-0.2746673764893422,emmener_3,finalement,0.5690867900848389,0.8936534333229065,0.27295737718339075,0.6003945841926003,0.6504219207735922,0.8648999999999999
1,3,passage,emmener,emmener,-0.2746673764893422,emmener_3,arrivé,0.6247037649154663,0.9086700165271759,0.24327317019540207,0.5959996701295186,0.6504219207735922,0.8648999999999999
1,3,passage,emmener,emmener,-0.2746673764893422,emmener_3,rentrer,0.6452673673629761,0.9142221891880036,0.2332377760264075,0.5948447482945383,0.6504219207735922,0.8648999999999999
1,4,passage,tranquillement,tranquillement,-0.3405417934511926,tranquillement_4,commencer,0.58585524559021,0.8981809163093567,0.2636167642835767,0.5988712651613333,0.6521891224826147,0.8043569999999999
1,4,passage,tranquillement,tranquillement,-0.3405417934511926,tranquillement_4,aller,0.5964797735214233,0.9010495388507843,0.25787315523032195,0.5979952479812115,0.6521891224826147,0.8043569999999999
1,4,passage,tranquillement,tranquillement,-0.3405417934511926,tranquillement_4,aller,0.5964797735214233,0.9010495388507843,0.25787315523032195,0.5979952479812115,0.6521891224826147,0.8043569999999999
1,4,passage,tranquillement,tranquillement,-0.3405417934511926,tranquillement_4,venir,0.6111621260643005,0.9050137740373612,0.25015882902088593,0.5968973735813238,0.6521891224826147,0.8043569999999999
1,4,passage,tranquillement,tranquillement,-0.3405417934511926,tranquillement_4,regagner,0.6119520664215088,0.9052270579338073,0.2497511159316469,0.5968419905522219,0.6521891224826147,0.8043569999999999
1,5,passage,commencer,commencer,-0.3919132271608593,commencer_5,partir,0.6120597124099731,0.9052561223506927,0.24969561442076105,0.5968344724707582,0.6240271757304727,0.7480520099999999
1,5,passage,commencer,commencer,-0.3919132271608593,commencer_5,arrivé,0.6665832996368408,0.919977490901947,0.2233708526667919,0.5939090049333243,0.6240271757304727,0.7480520099999999
1,5,passage,commencer,commencer,-0.3919132271608593,commencer_5,passer,0.6374504566192627,0.912111623287201,0.23699278001238555,0.5952543751914309,0.6240271757304727,0.7480520099999999
1,5,passage,commencer,commencer,-0.3919132271608593,commencer_5,attendre,0.6331177353858948,0.9109417885541916,0.23910567088372991,0.5954969193653388,0.6240271757304727,0.7480520099999999
1,5,passage,commencer,commencer,-0.3919132271608593,commencer_5,rentrer,0.7486512660980225,0.942135841846466,0.19047314831557516,0.5927110359331389,0.6240271757304727,0.7480520099999999
1,6,passage,partir,partir,-0.42971761154316973,partir_6,finalement,0.6209089756011963,0.907645423412323,0.24518055408778083,0.5962401835738673,0.6307486603441614,0.6956883692999999
1,6,passage,partir,partir,-0.42971761154316973,partir_6,arrivé,0.6275883316993713,0.9094488495588302,0.24183485382690595,0.5958225798748849,0.6307486603441614,0.6956883692999999
1,6,passage,partir,partir,-0.42971761154316973,partir_6,aller,0.685306191444397,0.9250326716899872,0.2151540063137185,0.5933031983495505,0.6307486603441614,0.6956883692999999
1,6,passage,partir,partir,-0.42971761154316973,partir_6,aller,0.685306191444397,0.9250326716899872,0.2151540063137185,0.5933031983495505,0.6307486603441614,0.6956883692999999
1,6,passage,partir,partir,-0.42971761154316973,partir_6,passer,0.6690672636032104,0.9206481611728669,0.2222565224312797,0.5938170774083821,0.6307486603441614,0.6956883692999999
1,7,passage,finalement,finalement,-0.4545796579747029,finalement_7,arriver,0.7970733046531677,0.9552097922563553,0.17485388097797328,0.5937214022164756,0.6265237056552095,0.6469901834489998
1,7,passage,finalement,finalement,-0.4545796579747029,finalement_7,voilà,0.6478081941604614,0.9149082124233245,0.23203303115228602,0.5947193213873402,0.6265237056552095,0.6469901834489998
1,7,passage,finalement,finalement,-0.4545796579747029,finalement_7,rentrer,0.7576882839202881,0.9445758366584778,0.18734456645368258,0.5928053537185087,0.6265237056552095,0.6469901834489998
1,7,passage,finalement,finalement,-0.4545796579747029,finalement_7,attendre,0.6527020335197449,0.9162295490503312,0.22973442483680495,0.594488369207702,0.6265237056552095,0.6469901834489998
1,7,passage,finalement,finalement,-0.4545796579747029,finalement_7,arriver,0.7970733046531677,0.9552097922563553,0.17485388097797328,0.5937214022164756,0.6265237056552095,0.6469901834489998
1,8,passage,voilà,voilà,-0.4676473734901178,voilà_8,venir,0.7153831124305725,0.9331534403562546,0.2028349079922962,0.5927452673184872,0.6380787683472406,0.6017008706075698
1,8,passage,voilà,voilà,-0.4676473734901178,voilà_8,aller,0.763709545135498,0.9462015771865845,0.18531443017926907,0.5928924346681791,0.6380787683472406,0.6017008706075698
1,8,passage,voilà,voilà,-0.4676473734901178,voilà_8,essayer,0.6951111555099487,0.9276800119876861,0.2110187667211898,0.5930655162036798,0.6380787683472406,0.6017008706075698
1,8,passage,voilà,voilà,-0.4676473734901178,voilà_8,finir,0.7682240605354309,0.9474204963445664,0.18382084864203863,0.5929703687306896,0.6380787683472406,0.6017008706075698
1,8,passage,voilà,voilà,-0.4676473734901178,voilà_8,faire,0.7155285477638245,0.9331927078962325,0.20277797689422394,0.5927437964602641,0.6380787683472406,0.6017008706075698
1,9,passage,essayer,essayer,-0.4698062120910903,essayer,,,,,,0.6565448907580195,0.5595818096650399
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,grand,0.477489173412323,0.8689220768213273,0.32993607967018634,0.6118368233945319,0.6184187523179013,1.0
