num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,arbuste,0.6972829699516296,0.92826640188694,0.21011841167120204,0.5930202075533002,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plantation,0.5268948674201965,0.8822616142034531,0.29795233651300224,0.6050015551407326,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,rameau,0.46996209025382996,0.866889764368534,0.335066006948162,0.6130172935738307,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,haie,0.5142218470573425,0.8788398987054825,0.30587715597296083,0.6066050320622793,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,rameau,0.46996209025382996,0.866889764368534,0.335066006948162,0.6130172935738307,0.6192533929423469,1.0
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,plant,0.4515366554260254,0.8619148969650269,0.34791039143346103,0.616064318955586,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,plante,0.5355733036994934,0.8846047919988632,0.29263662855698713,0.6039624586381476,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,floraison,0.5732190012931824,0.8947691303491593,0.2706242624496541,0.6000031144181599,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,fleur,0.47212138772010803,0.8674727746844292,0.33358742819552134,0.6126748510412372,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,écorce,0.5391647219657898,0.8855744749307632,0.29046325599023126,0.6035463963921374,0.6308555938897422,0.9299999999999999
1,3,arbre,plant,plant,-0.2704162499987692,plant_3,arbuste,0.7126123905181885,0.9324053454399108,0.20392436332429265,0.5927755274807589,0.6315862259043638,0.8648999999999999
1,3,arbre,plant,plant,-0.2704162499987692,plant_3,racine,0.5408816337585449,0.8860380411148071,0.28942972284420654,0.603350370580492,0.6315862259043638,0.8648999999999999
