num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,collège,0.5840137600898743,0.897683715224266,0.26462604307224513,0.5811548791482556,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.5686603610190257,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,collège,0.5840137600898743,0.897683715224266,0.26462604307224513,0.5811548791482556,0.5938817590869581,1.0
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,apprentissage,0.6118911504745483,0.905210610628128,0.24978252992425443,0.5774965702761912,0.6097095062086765,0.9
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,scolaire,0.6408820748329163,0.9130381602048874,0.23533530676414094,0.5741867334845141,0.6097095062086765,0.9
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,éducatif,0.6256175637245178,0.9089167422056198,0.2428164469687134,0.5758665945871666,0.6097095062086765,0.9
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,dispenser,0.5616312026977539,0.8916404247283936,0.277218761334043,0.5844295930312182,0.6097095062086765,0.9
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,collège,0.5638366341590881,0.8922358912229538,0.2759512573130495,0.5840935742680016,0.6097095062086765,0.9
1,3,école,dispenser,dispenser,-0.2841206939243135,dispenser_3,pédagogique,0.666720986366272,0.9200146663188935,0.22330889123888875,0.5716617787788911,0.6205965312920569,0.81
1,3,école,dispenser,dispenser,-0.2841206939243135,dispenser_3,cursus,0.638778030872345,0.9124700683355331,0.23634988504465915,0.5744099766900961,0.6205965312920569,0.81
1,3,école,dispenser,dispenser,-0.2841206939243135,dispenser_3,scolarité,0.5725950598716736,0.8946006661653518,0.2709752367140753,0.5827879514397136,0.6205965312920569,0.81
1,3,école,dispenser,dispenser,-0.2841206939243135,dispenser_3,formation,0.6419459581375122,0.9133254086971283,0.2348243202295629,0.5740748644633455,0.6205965312920569,0.81
1,3,école,dispenser,dispenser,-0.2841206939243135,dispenser_3,cursus,0.638778030872345,0.9124700683355331,0.23634988504465915,0.5744099766900961,0.6205965312920569,0.81
1,4,école,scolarité,scolarité,-0.3409237060643851,scolarité_4,étudiant,0.5874233841896057,0.8986043137311935,0.26276050913865434,0.5806824114349239,0.5937552383228699,0.7290000000000001
1,4,école,scolarité,scolarité,-0.3409237060643851,scolarité_4,éducatif,0.5831669569015503,0.8974550783634185,0.26509152364615096,0.5812733010047848,0.5937552383228699,0.7290000000000001
