num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,obscurité,0.3264870047569275,0.8281514912843704,0.4458475026189307,0.6427944197226132,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,coucher,0.383940190076828,0.8436638513207435,0.3985208041377035,0.6291866725997975,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lumière,0.3344954252243042,0.8303137648105621,0.43901303216721266,0.6407601693224332,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,nuit,0.3654352128505707,0.8386675074696541,0.41333172081147185,0.6333203549894956,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomie,0.3524104654788971,0.8351508256793022,0.4240027998588104,0.6363713680736001,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lumière,0.3344954252243042,0.8303137648105621,0.43901303216721266,0.6407601693224332,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,nasa,0.3558359444141388,0.8360757049918175,0.42117660108458777,0.6355575849044095,0.0,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,illuminer,0.5569424629211426,0.8903744649887085,0.27993286555137276,0.6016063665896162,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,lumineux,0.453474223613739,0.8624380403757095,0.3465405433720763,0.6157333444040098,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,ténèbre,0.5651072263717651,0.8925789511203766,0.27522367341384724,0.6007815815799065,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,coucher,0.4353429079055786,0.8575425851345062,0.35953543359623785,0.6189281358202388,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,lentement,0.4225577116012573,0.8540905821323395,0.3689358722786432,0.6213129589866773,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,briller,0.4162868559360504,0.8523974511027336,0.37361827793501023,0.6225228178378168,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,errer,0.4184562563896179,0.8529831892251969,0.3719930626199458,0.6221012696382977,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,nocturne,0.42024919390678406,0.8534672823548317,0.370654138604101,0.6217552685422577,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,instant,0.4326916038990021,0.8568267330527306,0.361468709577062,0.6194136784784785,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,yeux,0.4415333867073059,0.8592140144109726,0.35505430556220163,0.6178127405105772,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,surgir,0.43465855717658997,0.8573578104376793,0.36003364032536356,0.6190530131034737,0.6427944197226132,1.0
1,1,lune,obscurité,obscurité,-0.0893013950693467,obscurité_1,illuminer,0.5569424629211426,0.8903744649887085,0.27993286555137276,0.6016063665896162,0.6427944197226132,1.0
1,2,lune,briller,briller,-0.1836706906098925,briller_2,brume,0.5257086753845215,0.8819413423538208,0.2986859225940771,0.6051472961159401,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,lumière,0.6149968504905701,0.9060491496324539,0.2481866125547798,0.5966320240054652,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,nuit,0.4554649293422699,0.8629755309224129,0.345137819438618,0.6153958837731281,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,sombre,0.561274528503418,0.8915441226959229,0.27742429717876804,0.6011635864800928,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,instant,0.43809887766838074,0.8582866969704628,0.35753477888310103,0.6184284075430074,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,splendeur,0.445879727602005,0.8603875264525414,0.3519355793893567,0.6170448896444123,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,apercevoir,0.4497928321361542,0.8614440646767616,0.34914711493444484,0.6163643270493324,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,illuminer,0.633085310459137,0.910933033823967,0.2391215681175639,0.5954987763003378,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,éclat,0.48239821195602417,0.8702475172281265,0.32662705599399133,0.6110869213178488,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,splendeur,0.445879727602005,0.8603875264525414,0.3519355793893567,0.6170448896444123,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,ombre,0.6164419651031494,0.9064393305778503,0.24744796142520276,0.5965343147046093,0.6434814498515664,0.9299999999999999
1,2,lune,briller,briller,-0.1836706906098925,briller_2,cieux,0.43343332409858704,0.8570269975066185,0.36092701274025674,0.6192773707532298,0.6434814498515664,0.9299999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,nuage,0.4578433036804199,0.8636176919937134,0.34346816483447584,0.6149961453246756,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,ténèbre,0.6261904835700989,0.9090714305639267,0.24253060856562902,0.5959077794086655,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,jaillir,0.5122875571250916,0.8783176404237747,0.30710367830475194,0.6068588041392402,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,aurore,0.44876572489738464,0.8611667457222938,0.3498772493838743,0.6165419755971298,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,brume,0.5443352460861206,0.8869705164432525,0.28736145847133177,0.6029616856135663,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,splendeur,0.5130752325057983,0.8785303127765656,0.3066036758942795,0.6067551743636366,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,apercevoir,0.4513157904148102,0.8618552634119987,0.34806682758813423,0.6161022050746799,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,clarté,0.4659937918186188,0.8658183237910271,0.3377978886348231,0.6136546148204978,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,aurore,0.44876572489738464,0.8611667457222938,0.3498772493838743,0.6165419755971298,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,lumière,0.5923029184341431,0.8999217879772187,0.26011500026868306,0.598331433173552,0.6477787127517369,0.8648999999999999
1,3,lune,cieux,cieux,-0.26135134792158504,cieux_3,éclat,0.4810650646686554,0.869887567460537,0.32752282703097535,0.6112890150590724,0.6477787127517369,0.8648999999999999
