num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.5951905663052557,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,male,0.6068105697631836,0.9038388538360596,0.25241822834181227,0.5972091915178617,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5926734980966825,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5926734980966825,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
1,2,chien,male,male,-0.19950020220337353,male_2,chiot,0.8441470265388489,0.9679196971654892,0.16236673827506687,0.5958651524598579,0.6240057728515663,0.6499999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,tatouer,0.7947224378585815,0.954575058221817,0.1755472046183053,0.5936439718065674,0.6240057728515663,0.6499999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,chienne,0.786547839641571,0.9523679167032242,0.17800970287492968,0.5933970254736142,0.6240057728515663,0.6499999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,affectueux,0.6902154684066772,0.9263581764698029,0.21306910018836278,0.593177398961312,0.6240057728515663,0.6499999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,reserver,0.705932080745697,0.9306016618013382,0.20658896064344834,0.592866024170361,0.6240057728515663,0.6499999999999999
1,3,chien,male,chiot,-0.21303391408840902,chiot,,,,,,0.5991959789809091,0.4224999999999999
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
