num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8513419830799103,0.3765610840635185,0.623290443409834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.8519804185628891,0.37477883703617054,0.6228248859463589,0.0,1.0
1,1,mer,côte,côte,-0.09417738914754151,côte_1,pêcheur,0.44894883036613464,0.8612161841988564,0.3497469934146039,0.6165102543471952,0.623290443409834,1.0
1,1,mer,côte,côte,-0.09417738914754151,côte_1,méditerranée,0.46821868419647217,0.8664190447330475,0.33626388649281524,0.6132960147027893,0.623290443409834,1.0
1,1,mer,côte,côte,-0.09417738914754151,côte_1,méditerranée,0.46821868419647217,0.8664190447330475,0.33626388649281524,0.6132960147027893,0.623290443409834,1.0
1,1,mer,côte,côte,-0.09417738914754151,côte_1,bateau,0.4334583282470703,0.857033748626709,0.3609087630872091,0.6192727820962829,0.623290443409834,1.0
1,1,mer,côte,côte,-0.09417738914754151,côte_1,ouest,0.47646862268447876,0.8686465281248092,0.3306276306861081,0.6119947004275662,0.623290443409834,1.0
1,2,mer,bateau,bateau,-0.18935919362347078,bateau_2,maritime,0.49466651678085327,0.8735599595308303,0.3184838317183948,0.6092814829561216,0.614267284609776,0.95
1,2,mer,bateau,bateau,-0.18935919362347078,bateau_2,plage,0.5682729482650757,0.8934336960315704,0.2734193009065843,0.6004729291062664,0.614267284609776,0.95
1,2,mer,bateau,bateau,-0.18935919362347078,bateau_2,pêcheur,0.5296746492385864,0.8830121552944183,0.2962398288793787,0.6046635223009169,0.614267284609776,0.95
1,2,mer,bateau,bateau,-0.18935919362347078,bateau_2,plage,0.5682729482650757,0.8934336960315704,0.2734193009065843,0.6004729291062664,0.614267284609776,0.95
1,2,mer,bateau,bateau,-0.18935919362347078,bateau_2,naviguer,0.47438234090805054,0.8680832320451737,0.332045237084178,0.6123195657947911,0.614267284609776,0.95
1,3,mer,naviguer,naviguer,-0.273779302174773,naviguer_3,équipage,0.5618752241134644,0.8917063105106353,0.2770782303417031,0.6011031118586042,0.64602633944522,0.9025
1,3,mer,naviguer,naviguer,-0.273779302174773,naviguer_3,maritime,0.4798724353313446,0.8695655575394631,0.32832598835032056,0.611470790970663,0.64602633944522,0.9025
1,3,mer,naviguer,naviguer,-0.273779302174773,naviguer_3,marin,0.587499737739563,0.898624929189682,0.2627188929319795,0.5987311679872195,0.64602633944522,0.9025
1,3,mer,naviguer,naviguer,-0.273779302174773,naviguer_3,bord,0.577749490737915,0.8959923624992371,0.26808982100635836,0.599586022920965,0.64602633944522,0.9025
1,3,mer,naviguer,naviguer,-0.273779302174773,naviguer_3,plage,0.5140854120254517,0.8788030612468719,0.3059635214826125,0.6066228532462855,0.64602633944522,0.9025
1,4,mer,maritime,maritime,-0.3465366044321072,maritime_4,navire,0.6553826332092285,0.9169533109664917,0.22848754603582166,0.5943677819181326,0.612914642765887,0.8573749999999999
1,4,mer,maritime,maritime,-0.3465366044321072,maritime_4,marine,0.47806793451309204,0.8690783423185349,0.3295444518644034,0.6117475931088605,0.612914642765887,0.8573749999999999
1,4,mer,maritime,maritime,-0.3465366044321072,maritime_4,bord,0.5652689933776855,0.8926226282119751,0.27513117920242625,0.6007656589141429,0.612914642765887,0.8573749999999999
1,4,mer,maritime,maritime,-0.3465366044321072,maritime_4,voile,0.4883454144001007,0.8718532618880273,0.3226569782592378,0.6101994905030322,0.612914642765887,0.8573749999999999
1,4,mer,maritime,maritime,-0.3465366044321072,maritime_4,plage,0.49198469519615173,0.872835867702961,0.32024849518916054,0.6096677934402193,0.612914642765887,0.8573749999999999
1,5,mer,marine,marine,-0.407943456154892,marine_5,marin,0.7271330952644348,0.9363259357213974,0.19831715385675908,0.59266405760714,0.6225395671720443,0.8145062499999999
1,5,mer,marine,marine,-0.407943456154892,marine_5,plage,0.462398499250412,0.8648475947976112,0.340289299202405,0.614240980535248,0.6225395671720443,0.8145062499999999
1,5,mer,marine,marine,-0.407943456154892,marine_5,nautique,0.5573864579200745,0.8904943436384201,0.27967472568351914,0.6015604479583608,0.6225395671720443,0.8145062499999999
1,5,mer,marine,marine,-0.407943456154892,marine_5,océan,0.4960564374923706,0.87393523812294,0.31757264664111007,0.6090831021964901,0.6225395671720443,0.8145062499999999
1,5,mer,marine,marine,-0.407943456154892,marine_5,nautique,0.5573864579200745,0.8904943436384201,0.27967472568351914,0.6015604479583608,0.6225395671720443,0.8145062499999999
1,6,mer,plage,plage,-0.45800977352107997,plage_6,île,0.5062491297721863,0.8766872650384903,0.3109614966218247,0.6076664782027433,0.5987818464225227,0.7737809374999999
1,6,mer,plage,plage,-0.45800977352107997,plage_6,pêcheur,0.5103156566619873,0.8777852272987365,0.30835867083312907,0.6071199811031482,0.5987818464225227,0.7737809374999999
1,6,mer,plage,plage,-0.45800977352107997,plage_6,pêcheur,0.5103156566619873,0.8777852272987365,0.30835867083312907,0.6071199811031482,0.5987818464225227,0.7737809374999999
1,6,mer,plage,plage,-0.45800977352107997,plage_6,équipage,0.5375341773033142,0.8851342278718948,0.2914480734323478,0.6037342834762979,0.5987818464225227,0.7737809374999999
1,6,mer,plage,plage,-0.45800977352107997,plage_6,nautique,0.5859394669532776,0.898203656077385,0.2635707016684977,0.598864050010398,0.5987818464225227,0.7737809374999999
1,7,mer,île,île,-0.4995383883453941,île_7,port,0.5668526887893677,0.8930502259731292,0.2742273214859319,0.6006106336655187,0.6205710633296386,0.7350918906249998
1,7,mer,île,île,-0.4995383883453941,île_7,mer,0.6929247975349426,0.9270896953344345,0.21193086810462647,0.5931138108633204,0.6205710633296386,0.7350918906249998
1,7,mer,île,île,-0.4995383883453941,île_7,baie,0.49499234557151794,0.8736479333043099,0.3182700213402384,0.6092348657198899,0.6205710633296386,0.7350918906249998
1,7,mer,île,île,-0.4995383883453941,île_7,marin,0.6737404465675354,0.9219099205732346,0.22018015539519398,0.5936537413257221,0.6205710633296386,0.7350918906249998
1,7,mer,île,île,-0.4995383883453941,île_7,mer,0.6929247975349426,0.9270896953344345,0.21193086810462647,0.5931138108633204,0.6205710633296386,0.7350918906249998
1,8,mer,baie,baie,-0.5310026445716716,baie_8,port,0.5674611926078796,0.8932145220041275,0.2738808323097247,0.6005514817528453,0.6247905343365421,0.6983372960937497
1,8,mer,baie,baie,-0.5310026445716716,baie_8,pêcheur,0.5046005845069885,0.8762421578168869,0.3120223192971411,0.6078910559385097,0.6247905343365421,0.6983372960937497
1,8,mer,baie,baie,-0.5310026445716716,baie_8,côte,0.44542282819747925,0.8602641636133194,0.35226236228081564,0.617125016741066,0.6247905343365421,0.6983372960937497
1,8,mer,baie,baie,-0.5310026445716716,baie_8,océan,0.4938918948173523,0.8733508116006852,0.3189926537380744,0.6093925865226181,0.6247905343365421,0.6983372960937497
1,8,mer,baie,baie,-0.5310026445716716,baie_8,pêcheur,0.5046005845069885,0.8762421578168869,0.3120223192971411,0.6078910559385097,0.6247905343365421,0.6983372960937497
1,9,mer,côte,côte,-0.5513057144098426,côte_9,mer,0.6940357685089111,0.927389657497406,0.21146667814571396,0.5930889338712707,0.623290443409834,0.6634204312890623
1,9,mer,côte,côte,-0.5513057144098426,côte_9,bord,0.4953468441963196,0.8737436479330063,0.3180375423877523,0.609184224743015,0.623290443409834,0.6634204312890623
1,9,mer,côte,côte,-0.5513057144098426,côte_9,ouest,0.44791996479034424,0.8609383904933929,0.35047942092673967,0.6166887843716814,0.623290443409834,0.6634204312890623
1,9,mer,côte,côte,-0.5513057144098426,côte_9,ouest,0.44791996479034424,0.8609383904933929,0.35047942092673967,0.6166887843716814,0.623290443409834,0.6634204312890623
1,9,mer,côte,côte,-0.5513057144098426,côte_9,littoral,0.5795249342918396,0.8964717322587967,0.26710332181477714,0.5994260162352885,0.623290443409834,0.6634204312890623
1,10,mer,ouest,ouest,-0.5629886261391878,ouest_10,pêcheur,0.456851989030838,0.8633500370383262,0.3441632576403123,0.6151623028932182,0.6457556753068217,0.6302494097246091
1,10,mer,ouest,ouest,-0.5629886261391878,ouest_10,pêcheur,0.456851989030838,0.8633500370383262,0.3441632576403123,0.6151623028932182,0.6457556753068217,0.6302494097246091
1,10,mer,ouest,ouest,-0.5629886261391878,ouest_10,kilomètre,0.46540671586990356,0.865659813284874,0.33820365186870605,0.6137497808366419,0.6457556753068217,0.6302494097246091
1,10,mer,ouest,ouest,-0.5629886261391878,ouest_10,océan,0.5406502485275269,0.8859755671024323,0.2895688040803174,0.6033766802608946,0.6457556753068217,0.6302494097246091
1,10,mer,ouest,ouest,-0.5629886261391878,ouest_10,océan,0.5406502485275269,0.8859755671024323,0.2895688040803174,0.6033766802608946,0.6457556753068217,0.6302494097246091
1,11,mer,naviguer,pêcheur,-0.5667604028470354,pêcheur,,,,,,0.6115818109470715,0.5987369392383786
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
