num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,aborder,0.5285555720329285,0.8827100044488907,0.29692813059507317,0.6047990163489073,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.6004958545516635,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,élargir,0.48485469818115234,0.8709107685089111,0.32498207428256143,0.6107175755685841,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,questionnement,0.5300916433334351,0.8831247437000275,0.29598373603237127,0.6046132374041059,0.6316977645993689,0.89
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,enjeu,0.5308697819709778,0.883334841132164,0.2955064077822259,0.6045196975152158,0.6316977645993689,0.89
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,objectif,0.5241556763648987,0.8815220326185227,0.29964890838320335,0.6053394582051256,0.6316977645993689,0.89
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,redéfinir,0.5228341817855835,0.8811652290821075,0.30047062175406103,0.6055041844806675,0.6316977645993689,0.89
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,problématique,0.5857088565826416,0.8981413912773133,0.26369684807930527,0.5988838164734012,0.6316977645993689,0.89
1,3,horizon,redéfinir,redéfinir,-0.2603032601547157,redéfinir_3,redéfinition,0.554736852645874,0.889778950214386,0.2812187196027276,0.6018362977957986,0.6602034082953564,0.7921
1,3,horizon,redéfinir,redéfinir,-0.2603032601547157,redéfinir_3,perspective,0.6864635348320007,0.9253451544046403,0.21465989225242632,0.5932723113371557,0.6602034082953564,0.7921
1,3,horizon,redéfinir,redéfinir,-0.2603032601547157,redéfinir_3,préoccupation,0.5627420544624329,0.8919403547048569,0.2765796038383188,0.6010162398132869,0.6602034082953564,0.7921
1,3,horizon,redéfinir,redéfinir,-0.2603032601547157,redéfinir_3,contexte,0.5669587254524231,0.8930788558721543,0.2741669110044528,0.6006003094619891,0.6602034082953564,0.7921
1,3,horizon,redéfinir,redéfinir,-0.2603032601547157,redéfinir_3,concrètement,0.546154260635376,0.8874616503715516,0.2862778600518846,0.6027599828548684,0.6602034082953564,0.7921
1,4,horizon,concrètement,concrètement,-0.3076382644409986,concrètement_4,objectif,0.6069518327713013,0.9038769948482513,0.25234452541853847,0.5971988900006041,0.6592553682865371,0.7049690000000001
1,4,horizon,concrètement,concrètement,-0.3076382644409986,concrètement_4,émerger,0.6077626347541809,0.9040959113836289,0.25192195867928024,0.5971399953914508,0.6592553682865371,0.7049690000000001
1,4,horizon,concrètement,concrètement,-0.3076382644409986,concrètement_4,problématique,0.6284562349319458,0.9096831834316254,0.24140404986997,0.5957702645973595,0.6592553682865371,0.7049690000000001
1,4,horizon,concrètement,concrètement,-0.3076382644409986,concrètement_4,enjeu,0.5976040959358215,0.9013531059026718,0.2572732733677855,0.5979065651097067,0.6592553682865371,0.7049690000000001
1,4,horizon,concrètement,concrètement,-0.3076382644409986,concrètement_4,contexte,0.5944303274154663,0.9004961884021759,0.2589705392214222,0.5981588771550094,0.6592553682865371,0.7049690000000001
1,5,horizon,contexte,contexte,-0.3343407951522463,contexte_5,concret,0.6880888342857361,0.9257839852571488,0.21396870346405183,0.593230217703038,0.6448576309419984,0.6274224100000001
1,5,horizon,contexte,contexte,-0.3343407951522463,contexte_5,envisager,0.6070469617843628,0.903902679681778,0.25229490605652194,0.5971919595541594,0.6448576309419984,0.6274224100000001
1,5,horizon,contexte,contexte,-0.3343407951522463,contexte_5,appréhender,0.5988316535949707,0.9016845464706421,0.25662004261465887,0.5978106153472396,0.6448576309419984,0.6274224100000001
1,5,horizon,contexte,contexte,-0.3343407951522463,contexte_5,appréhender,0.5988316535949707,0.9016845464706421,0.25662004261465887,0.5978106153472396,0.6448576309419984,0.6274224100000001
1,5,horizon,contexte,contexte,-0.3343407951522463,contexte_5,appréhender,0.5988316535949707,0.9016845464706421,0.25662004261465887,0.5978106153472396,0.6448576309419984,0.6274224100000001
1,6,horizon,redéfinir,appréhender,-0.34174374381543643,appréhender,,,,,,0.6542048358835155,0.5584059449000001
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,avenir,0.6009671092033386,0.9022611194849014,0.2554879933023573,0.5976458780811303,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,volontariste,0.4937208592891693,0.8733046320080757,0.3191050980268798,0.609417170472206,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,véritable,0.5021039843559265,0.8755680757761002,0.3136350662187498,0.6082344971063042,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.6096413424648959,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,perspective,0.5845960974693298,0.8978409463167191,0.26430643646915986,0.5989796526015129,0.6322338084777751,1.0
2,2,horizon,objectif,objectif,-0.18953121226433225,objectif_2,préoccupation,0.5439801812171936,0.8868746489286423,0.28757343601276253,0.6030012999294946,0.643212390418466,0.89
2,2,horizon,objectif,objectif,-0.18953121226433225,objectif_2,perspective,0.6320732831954956,0.9106597864627838,0.23961837720335044,0.5955570464144392,0.643212390418466,0.89
