num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,1,chambre,meubler,meubler,-0.10039033465553077,meubler_1,appartement,0.6763973236083984,0.9226272773742676,0.21901134912026465,0.5708193132472661,0.5984386613778769,1.0
1,1,chambre,meubler,meubler,-0.10039033465553077,meubler_1,mezzanine,0.5592443943023682,0.8909959864616395,0.2785970826572134,0.5847965345594264,0.5984386613778769,1.0
1,1,chambre,meubler,meubler,-0.10039033465553077,meubler_1,mezzanine,0.5592443943023682,0.8909959864616395,0.2785970826572134,0.5847965345594264,0.5984386613778769,1.0
1,1,chambre,meubler,meubler,-0.10039033465553077,meubler_1,chambres,0.6039623618125916,0.9030698376893997,0.25390936842600687,0.5784896030577034,0.5984386613778769,1.0
1,1,chambre,meubler,meubler,-0.10039033465553077,meubler_1,spacieux,0.5872567296028137,0.8985593169927597,0.26285136787475827,0.5807053424337589,0.5984386613778769,1.0
1,2,chambre,meubler,mezzanine,-0.20419120101567417,mezzanine,,,,,,0.593318722769028,0.2899999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,wc,0.5634312033653259,0.892126424908638,0.2761838283487622,0.5841551266287002,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,terrasser,0.533917248249054,0.8841576570272446,0.29364401647538774,0.5889008367513162,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.5900830838392357,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,terrasser,0.533917248249054,0.8841576570272446,0.29364401647538774,0.5889008367513162,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,balcon,0.5481076836585999,0.887989074587822,0.28511861515810766,0.5865538448729648,0.6072013798146951,1.0
2,2,chambre,équiper,équiper,-0.20067888240820625,équiper,,,,,,0.6089042658579475,0.2899999999999999
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,douche,0.5351076126098633,0.8844790554046631,0.2929195784814874,0.5886993169430752,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
3,2,chambre,équiper,baignoire,-0.2000911449775718,baignoire,,,,,,0.6070969057922719,0.2899999999999999
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.5850487213139945,0.6072013798146951,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.5832017457397114,0.6072013798146951,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.5900830838392357,0.6072013798146951,1.0
