num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.7689594030380249,0.9476190388202668,0.1835798843148262,0.5929840858756533,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.7195695638656616,0.9342837822437287,0.20120625951301407,0.5927076055749086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.7518145442008972,0.9429899269342422,0.18936688507208022,0.5927390667243524,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.7207777500152588,0.9346099925041199,0.20074015143116186,0.5926985361910878,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.7689594030380249,0.9476190388202668,0.1835798843148262,0.5929840858756533,0.0,1.0
1,1,rôle,déterminant,déterminant,-0.10175397853108667,déterminant_1,primordial,0.5629831552505493,0.8920054519176484,0.27644107579433186,0.6009921601834773,0.6036896463223659,1.0
1,1,rôle,déterminant,déterminant,-0.10175397853108667,déterminant_1,constituer,0.5134553909301758,0.8786329555511474,0.3063626244224361,0.6067053015148107,0.6036896463223659,1.0
1,1,rôle,déterminant,déterminant,-0.10175397853108667,déterminant_1,facteur,0.5781327486038208,0.8960958421230316,0.26787654925014925,0.5995513188574843,0.6036896463223659,1.0
1,1,rôle,déterminant,déterminant,-0.10175397853108667,déterminant_1,contexte,0.5453085899353027,0.8872333192825317,0.2867811375352085,0.6028534969604535,0.6036896463223659,1.0
1,1,rôle,déterminant,déterminant,-0.10175397853108667,déterminant_1,négliger,0.5106101036071777,0.877864727973938,0.3081709772344675,0.6070808232605857,0.6036896463223659,1.0
1,2,rôle,négliger,négliger,-0.19998377271594026,négliger_2,nécessité,0.3644942343235016,0.8384134432673455,0.41409583520866844,0.6335368482253214,0.6262755716357495,0.95
1,2,rôle,négliger,négliger,-0.19998377271594026,négliger_2,agir,0.3769024908542633,0.8417636725306511,0.40410517899945975,0.6307310508163895,0.6262755716357495,0.95
1,2,rôle,négliger,négliger,-0.19998377271594026,négliger_2,évidence,0.4150366187095642,0.8520598870515823,0.37455746353496566,0.6227672005395593,0.6262755716357495,0.95
1,2,rôle,négliger,négliger,-0.19998377271594026,négliger_2,insister,0.3716278076171875,0.8403395080566406,0.40832957691513005,0.6319108332068216,0.6262755716357495,0.95
1,2,rôle,négliger,négliger,-0.19998377271594026,négliger_2,évidence,0.4150366187095642,0.8520598870515823,0.37455746353496566,0.6227672005395593,0.6262755716357495,0.95
1,3,rôle,nécessité,nécessité,-0.2790995606596099,nécessité_3,primordial,0.3063275218009949,0.8227084308862687,0.46339252811639986,0.6481142232795847,0.6253483145880104,0.9025
1,3,rôle,nécessité,nécessité,-0.2790995606596099,nécessité_3,nécessairement,0.2759859561920166,0.8145162081718444,0.4907185035691123,0.6566615081697265,0.6253483145880104,0.9025
1,3,rôle,nécessité,nécessité,-0.2790995606596099,nécessité_3,implication,0.28555476665496826,0.8170997869968414,0.4819814565369137,0.6538955178862759,0.6253483145880104,0.9025
