num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amoureux,0.5094285011291504,0.8775456953048706,0.30892481224617774,0.607238298585125,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,épouse,0.6499425768852234,0.9154844957590103,0.23102699084239342,0.5946168759548344,0.6079345520627376,0.84
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,jalousie,0.5425000190734863,0.8864750051498413,0.28845873857498194,0.6031672951634,0.6079345520627376,0.84
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,garçon,0.5508692264556885,0.8887346911430358,0.2834876097239226,0.6022468317245606,0.6079345520627376,0.84
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,jaloux,0.6131762266159058,0.9055575811862946,0.2491207676622702,0.5967569045578806,0.6079345520627376,0.84
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,amant,0.7291006445884705,0.936857174038887,0.1975768442280058,0.5926578779435243,0.6079345520627376,0.84
1,3,mari,jalousie,jalousie,-0.25669997475126966,jalousie_3,amant,0.7393743991851807,0.9396310877799988,0.19378670232079231,0.5926599478051993,0.617797662298809,0.7055999999999999
1,3,mari,jalousie,jalousie,-0.25669997475126966,jalousie_3,épouser,0.6093780994415283,0.9045320868492126,0.25108237654547116,0.5970238325395172,0.617797662298809,0.7055999999999999
1,3,mari,jalousie,jalousie,-0.25669997475126966,jalousie_3,fiancée,0.5765073895454407,0.895656995177269,0.26878222518849826,0.5996991165843725,0.617797662298809,0.7055999999999999
1,3,mari,jalousie,jalousie,-0.25669997475126966,jalousie_3,grand-mère,0.5159770846366882,0.8793138128519058,0.3047680553262454,0.6063768257980172,0.617797662298809,0.7055999999999999
1,3,mari,jalousie,jalousie,-0.25669997475126966,jalousie_3,chérir,0.5250593423843384,0.8817660224437713,0.29908820983462137,0.605227455296474,0.617797662298809,0.7055999999999999
1,4,mari,jalousie,grand-mère,-0.2815057683017653,grand-mère,,,,,,0.6012538730281674,0.5927039999999999
