num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,paternel,0.5919773578643799,0.8998338866233826,0.26029061800398046,0.5800622523136816,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,petit-fils,0.6618382334709167,0.9186963230371475,0.22552011653169624,0.5721082197844218,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,cousin,0.6924909353256226,0.9269725525379181,0.21211254814786518,0.5695425503428917,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,cousin,0.6924909353256226,0.9269725525379181,0.21211254814786518,0.5695425503428917,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,épouser,0.5932599306106567,0.9001801812648773,0.25959949389757586,0.5798898375812266,0.5920282571971254,1.0
1,2,oncle,aîné,paternel,-0.20697736993455193,paternel,,,,,,0.5903803753201371,0.47
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.5845931415181869,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,père,0.6431171894073486,0.9136416411399841,0.23426334482753874,0.5739524929837614,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
2,2,oncle,mari,paternel,-0.20364441612240264,paternel,,,,,,0.5903803753201371,0.47
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,père,0.6431171894073486,0.9136416411399841,0.23426334482753874,0.5739524929837614,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5808051001846388,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
3,2,oncle,mari,fils,-0.20459142645578965,fils,,,,,,0.592099206294767,0.47
4,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.571335525976491,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5808051001846388,0.6008291878054366,1.0
4,2,oncle,mari,fils,-0.20459142645578965,fils,,,,,,0.592099206294767,0.47
5,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
