num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,être,0.574977457523346,0.8952439135313034,0.26963762409182424,0.5998397232032279,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,réellement,0.5758028626441956,0.8954667729139328,0.26917578367230577,0.5997636861697067,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,seul,0.5731498003005981,0.8947504460811615,0.2706631657750217,0.6000095834091778,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,façon,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,propre,0.6293340921401978,0.9099202048778534,0.24096922454270897,0.5957178039781033,0.6120832304020623,1.0
1,2,désir,façon,façon,-0.19691816088453493,façon_2,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.669490346376516,0.9299999999999999
1,2,désir,façon,façon,-0.19691816088453493,façon_2,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.669490346376516,0.9299999999999999
1,2,désir,façon,façon,-0.19691816088453493,façon_2,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.669490346376516,0.9299999999999999
1,2,désir,façon,façon,-0.19691816088453493,façon_2,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.669490346376516,0.9299999999999999
1,2,désir,façon,façon,-0.19691816088453493,façon_2,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.669490346376516,0.9299999999999999
1,3,désir,simple,simple,-0.27958393936033044,simple_3,simplement,0.5602658987045288,0.8912717926502227,0.27800635297005505,0.601265634549571,0.6871248869246188,0.8648999999999999
1,3,désir,simple,simple,-0.27958393936033044,simple_3,manière,0.5519056916236877,0.8890145367383957,0.282877820938363,0.6021358968566131,0.6871248869246188,0.8648999999999999
1,3,désir,simple,simple,-0.27958393936033044,simple_3,utiliser,0.5445618629455566,0.8870317029953003,0.2872262448628954,0.6029364436000921,0.6871248869246188,0.8648999999999999
1,3,désir,simple,simple,-0.27958393936033044,simple_3,facilement,0.6183087825775146,0.906943371295929,0.2464974721455997,0.5964099430594243,0.6871248869246188,0.8648999999999999
1,3,désir,simple,simple,-0.27958393936033044,simple_3,facilement,0.6183087825775146,0.906943371295929,0.2464974721455997,0.5964099430594243,0.6871248869246188,0.8648999999999999
1,4,désir,utiliser,utiliser,-0.34507482846030735,utiliser_4,correctement,0.5402054190635681,0.8858554631471633,0.28983636304192706,0.6034273544614268,0.7555762360877633,0.8043569999999999
1,4,désir,utiliser,utiliser,-0.34507482846030735,utiliser_4,directement,0.5334591865539551,0.8840339803695678,0.29392323903884066,0.6042111902160261,0.7555762360877633,0.8043569999999999
1,4,désir,utiliser,utiliser,-0.34507482846030735,utiliser_4,directement,0.5334591865539551,0.8840339803695678,0.29392323903884066,0.6042111902160261,0.7555762360877633,0.8043569999999999
1,4,désir,utiliser,utiliser,-0.34507482846030735,utiliser_4,simple,0.5445618033409119,0.8870316869020463,0.28722628041860376,0.6029364502349867,0.7555762360877633,0.8043569999999999
1,4,désir,utiliser,utiliser,-0.34507482846030735,utiliser_4,correctement,0.5402054190635681,0.8858554631471633,0.28983636304192706,0.6034273544614268,0.7555762360877633,0.8043569999999999
1,5,désir,directement,directement,-0.39511128090630077,directement_5,permettre,0.5376818180084229,0.8851740908622742,0.2913587699395771,0.6037172017670054,0.7435385563957286,0.7480520099999999
1,5,désir,directement,directement,-0.39511128090630077,directement_5,suivant,0.487498939037323,0.8716247135400772,0.3232194555408556,0.610324394228097,0.7435385563957286,0.7480520099999999
1,5,désir,directement,directement,-0.39511128090630077,directement_5,permettre,0.5376818180084229,0.8851740908622742,0.2913587699395771,0.6037172017670054,0.7435385563957286,0.7480520099999999
1,5,désir,directement,directement,-0.39511128090630077,directement_5,permettre,0.5376818180084229,0.8851740908622742,0.2913587699395771,0.6037172017670054,0.7435385563957286,0.7480520099999999
1,5,désir,directement,directement,-0.39511128090630077,directement_5,fournir,0.5232754349708557,0.881284367442131,0.30019601479279334,0.605449057863651,0.7435385563957286,0.7480520099999999
1,6,désir,suivant,suivant,-0.42954318484927645,suivant_6,devoir,0.508306086063385,0.877242643237114,0.30964243869821517,0.6073887166763847,0.7574480750498231,0.6956883692999999
1,6,désir,suivant,suivant,-0.42954318484927645,suivant_6,définir,0.547551691532135,0.8878389567136764,0.2854480985246527,0.6026064397330281,0.7574480750498231,0.6956883692999999
1,6,désir,suivant,suivant,-0.42954318484927645,suivant_6,soit,0.5480123162269592,0.887963325381279,0.28517510395816303,0.6025560971212811,0.7574480750498231,0.6956883692999999
1,6,désir,suivant,suivant,-0.42954318484927645,suivant_6,ci-dessous,0.5209715962409973,0.8806623309850693,0.30163234715268905,0.6057382489364489,0.7574480750498231,0.6956883692999999
1,6,désir,suivant,suivant,-0.42954318484927645,suivant_6,exemple,0.5209693908691406,0.880661735534668,0.3016337251471123,0.6057385273893516,0.7574480750498231,0.6956883692999999
1,7,désir,devoir,devoir,-0.45161809800518027,devoir_7,pouvoir,0.7073606848716736,0.9309873849153518,0.20601462701168183,0.5928445824090909,0.6970624460984803,0.6469901834489998
1,7,désir,devoir,devoir,-0.45161809800518027,devoir_7,être,0.7002837061882019,0.9290766006708145,0.20888372875635797,0.592961966859629,0.6970624460984803,0.6469901834489998
1,7,désir,devoir,devoir,-0.45161809800518027,devoir_7,agir,0.5889975428581238,0.8990293365716935,0.2619039347230897,0.598605005601271,0.6970624460984803,0.6469901834489998
1,7,désir,devoir,devoir,-0.45161809800518027,devoir_7,agir,0.5889975428581238,0.8990293365716935,0.2619039347230897,0.598605005601271,0.6970624460984803,0.6469901834489998
1,7,désir,devoir,devoir,-0.45161809800518027,devoir_7,demander,0.6037687063217163,0.9030175507068634,0.254011107537894,0.5974339381786895,0.6970624460984803,0.6469901834489998
1,8,désir,agir,agir,-0.4637143924671125,agir_8,être,0.6417194604873657,0.9132642543315888,0.2349329939717103,0.5950262186179167,0.6671243166487544,0.6017008706075698
1,8,désir,agir,agir,-0.4637143924671125,agir_8,tel,0.5929173231124878,0.9000876772403716,0.25978391733751727,0.598281315337385,0.6671243166487544,0.6017008706075698
1,8,désir,agir,agir,-0.4637143924671125,agir_8,exister,0.5927184224128723,0.9000339740514756,0.2598910489444721,0.5982975147779948,0.6671243166487544,0.6017008706075698
1,8,désir,agir,agir,-0.4637143924671125,agir_8,devoir,0.5889974236488342,0.8990293043851852,0.26190399947793586,0.59860501558793,0.6671243166487544,0.6017008706075698
1,8,désir,agir,agir,-0.4637143924671125,agir_8,manière,0.6336461305618286,0.9110844552516937,0.23884678806330106,0.5954667464315113,0.6671243166487544,0.6017008706075698
1,9,désir,suivant,devoir,-0.46448835622202245,devoir,,,,,,0.6970624460984803,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
2,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotionnel,0.6549132466316223,0.916826576590538,0.22870525807861541,0.5943885954644489,0.6124449665368006,1.0
2,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychologique,0.6525239944458008,0.9161814785003662,0.2298175449392511,0.5944965264596965,0.6124449665368006,1.0
2,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,souffrance,0.46904152631759644,0.8666412121057511,0.3356980641492088,0.6131642166848716,0.6124449665368006,1.0
2,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychologique,0.6525239944458008,0.9161814785003662,0.2298175449392511,0.5944965264596965,0.6124449665368006,1.0
2,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,dépressif,0.47017791867256165,0.8669480380415917,0.33491796678365515,0.6129829276707164,0.6124449665368006,1.0
2,2,désir,souffrance,souffrance,-0.19359770536375015,souffrance_2,détresse,0.5280599594116211,0.8825761890411377,0.2972334431757554,0.6048592775664348,0.6149525646055184,0.9299999999999999
2,2,désir,souffrance,souffrance,-0.19359770536375015,souffrance_2,souffrir,0.5688542723655701,0.8935906535387039,0.27308926945617473,0.6004169257974579,0.6149525646055184,0.9299999999999999
2,2,désir,souffrance,souffrance,-0.19359770536375015,souffrance_2,ressentir,0.5362363457679749,0.8847838133573532,0.29223421890358614,0.6038850324190635,0.6149525646055184,0.9299999999999999
2,2,désir,souffrance,souffrance,-0.19359770536375015,souffrance_2,solitude,0.5222913026809692,0.8810186517238617,0.30080879456249876,0.6055721777025946,0.6149525646055184,0.9299999999999999
2,2,désir,souffrance,souffrance,-0.19359770536375015,souffrance_2,impuissance,0.5155297517776489,0.8791930329799652,0.30505036525869345,0.6064347982147457,0.6149525646055184,0.9299999999999999
2,3,désir,impuissance,impuissance,-0.27448900581006375,impuissance_3,lucidité,0.4994291365146637,0.8748458668589592,0.31537125679654,0.6086069219872012,0.6131099850110495,0.8648999999999999
2,3,désir,impuissance,impuissance,-0.27448900581006375,impuissance_3,sentiment,0.5671323537826538,0.8931257355213165,0.2740680217959147,0.600583419278577,0.6131099850110495,0.8648999999999999
2,3,désir,impuissance,impuissance,-0.27448900581006375,impuissance_3,impuissant,0.584437370300293,0.8977980899810791,0.2643935110067469,0.5989933847252606,0.6131099850110495,0.8648999999999999
2,3,désir,impuissance,impuissance,-0.27448900581006375,impuissance_3,sentiment,0.5671323537826538,0.8931257355213165,0.2740680217959147,0.600583419278577,0.6131099850110495,0.8648999999999999
2,3,désir,impuissance,impuissance,-0.27448900581006375,impuissance_3,faiblesse,0.4938943386077881,0.8733514714241027,0.3189910473655596,0.6093922353995787,0.6131099850110495,0.8648999999999999
2,4,désir,faiblesse,faiblesse,-0.3383659469601691,faiblesse_4,constat,0.436699241399765,0.8579087951779365,0.3585496847137719,0.6186815633780018,0.6672132596703536,0.8043569999999999
2,4,désir,faiblesse,faiblesse,-0.3383659469601691,faiblesse_4,paradoxalement,0.4596990644931793,0.8641187474131584,0.34217010732106845,0.6146868413318506,0.6672132596703536,0.8043569999999999
2,4,désir,faiblesse,faiblesse,-0.3383659469601691,faiblesse_4,manque,0.5449184775352478,0.8871279889345169,0.2870135913765397,0.6028967870186775,0.6672132596703536,0.8043569999999999
2,4,désir,faiblesse,faiblesse,-0.3383659469601691,faiblesse_4,constat,0.436699241399765,0.8579087951779365,0.3585496847137719,0.6186815633780018,0.6672132596703536,0.8043569999999999
2,4,désir,faiblesse,faiblesse,-0.3383659469601691,faiblesse_4,moindre,0.4733526110649109,0.867805204987526,0.3327468528100427,0.6124809614165072,0.6672132596703536,0.8043569999999999
2,5,désir,constat,constat,-0.38478480611566857,constat_5,préoccupant,0.52606201171875,0.8820367431640626,0.29846722945570947,0.6051037900013946,0.7012244049654703,0.7480520099999999
2,5,désir,constat,constat,-0.38478480611566857,constat_5,relativiser,0.44423601031303406,0.8599437227845192,0.3531123668240127,0.6173337997201697,0.7012244049654703,0.7480520099999999
2,5,désir,constat,constat,-0.38478480611566857,constat_5,largement,0.4604913890361786,0.8643326750397682,0.3416171553306583,0.6145554757869907,0.7012244049654703,0.7480520099999999
2,5,désir,constat,constat,-0.38478480611566857,constat_5,globalement,0.4752858281135559,0.8683271735906601,0.33143068590140834,0.612178529291631,0.7012244049654703,0.7480520099999999
2,5,désir,constat,constat,-0.38478480611566857,constat_5,interroger,0.45447757840156555,0.8627089461684228,0.34583294855989377,0.6155629295665069,0.7012244049654703,0.7480520099999999
2,6,désir,relativiser,relativiser,-0.41746435868562615,relativiser_6,souligner,0.4540618062019348,0.8625966876745224,0.3461260165583996,0.6156334654959709,0.682641473511066,0.6956883692999999
2,6,désir,relativiser,relativiser,-0.41746435868562615,relativiser_6,expliquer,0.49356260895729065,0.8732619044184685,0.31920916817982314,0.6094399336237989,0.682641473511066,0.6956883692999999
2,6,désir,relativiser,relativiser,-0.41746435868562615,relativiser_6,globalement,0.4935011863708496,0.8732453203201294,0.3192495696060996,0.6094487731878783,0.682641473511066,0.6956883692999999
2,6,désir,relativiser,relativiser,-0.41746435868562615,relativiser_6,difficile,0.45434123277664185,0.8626721328496934,0.3459290325097969,0.6155860480421828,0.682641473511066,0.6956883692999999
2,6,désir,relativiser,relativiser,-0.41746435868562615,relativiser_6,évident,0.4934805929660797,0.8732397601008415,0.3192631161728926,0.6094517374127497,0.682641473511066,0.6956883692999999
2,7,désir,souligner,souligner,-0.4374780846366334,souligner_7,insister,0.7023832201957703,0.9296434694528579,0.20802628756283514,0.5929242204224948,0.6894325313428636,0.6469901834489998
2,7,désir,souligner,souligner,-0.4374780846366334,souligner_7,estimer,0.5233349204063416,0.8813004285097122,0.3001590128421002,0.6054416357243547,0.6894325313428636,0.6469901834489998
2,7,désir,souligner,souligner,-0.4374780846366334,souligner_7,clairement,0.49930500984191895,0.8748123526573182,0.31545203340954464,0.6086243166295009,0.6894325313428636,0.6469901834489998
2,7,désir,souligner,souligner,-0.4374780846366334,souligner_7,estimer,0.5233349204063416,0.8813004285097122,0.3001590128421002,0.6054416357243547,0.6894325313428636,0.6469901834489998
