num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,flanc,0.5750373601913452,0.8952600872516632,0.26960407913031703,0.5824320831909902,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,rocheux,0.5502281188964844,0.8885615921020508,0.2838654410740128,0.5862135165880318,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,magnifique,0.5666875839233398,0.8930056476593018,0.27432141075954863,0.5836635292094252,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,pittoresque,0.5975014567375183,0.90132539331913,0.257327973560176,0.579326683439653,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,surplomber,0.7203194499015808,0.9344862514734268,0.20091675356693361,0.5677015025201801,0.5895689899834133,1.0
1,2,colline,majestueux,rocheux,-0.20605437079419126,rocheux,,,,,,0.589241637158089,0.42999999999999994
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
