num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,soif,0.5983781218528748,0.9015620929002762,0.25686117371121087,0.5792116333057435,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,vivre,0.4455950856208801,0.8603106731176376,0.35213913117158757,0.6062249021446127,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
1,2,faim,digérer,digérer,-0.18977113830030473,digérer,,,,,,0.653033190255627,0.17999999999999994
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
