num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.608039226400572,0.6313217348900851,1.0
1,2,acte,procéder,procéder,-0.18941631537448486,procéder,,,,,,0.654072359435102,0.54
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
