num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,paume,0.5924907326698303,0.8999724978208542,0.26001374514249154,0.5983160885113491,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,genou,0.6675724983215332,0.920244574546814,0.2229262014072355,0.5938719706980083,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,cuisse,0.5179219245910645,0.8798389196395874,0.30354346624443684,0.6061262713674641,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,cheville,0.5278849601745605,0.8825289392471314,0.2973413184888978,0.6048805928920503,0.6078283738297885,1.0
1,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse,,,,,,0.6209635337834358,0.56
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,genou,0.6675724983215332,0.920244574546814,0.2229262014072355,0.5938719706980083,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5995552974084742,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5995552974084742,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,cuisse,0.5179219245910645,0.8798389196395874,0.30354346624443684,0.6061262713674641,0.6078283738297885,1.0
2,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse,,,,,,0.6209635337834358,0.56
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
3,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
3,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,nuque,0.6415889859199524,0.9132290261983871,0.2349956237123353,0.5950330330452813,0.6096987357414148,1.0
3,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5973363331256147,0.6096987357414148,1.0
3,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,main,0.6300418376922607,0.9101112961769104,0.24061933323025875,0.5956758419318559,0.6096987357414148,1.0
3,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cuisse,0.6550658345222473,0.9168677753210068,0.22863445538218785,0.594381815358073,0.6096987357414148,1.0
3,2,doigt,jambe,serrer,-0.19766999603631563,serrer,,,,,,0.6058804282353749,0.56
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.622698237177366,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,épaule,0.44680583477020264,0.8606375753879547,0.35127397892806533,0.6168829028693841,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6173780376508265,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6190141453928575,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,genou,0.4830275774002075,0.870417445898056,0.32620491256720874,0.6109919179196375,0.608729467936017,1.0
4,2,doigt,entorse,entorse,-0.1921430747696561,entorse,,,,,,0.6226714679124128,0.56
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5926520111414793,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5995552974084742,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,main,0.6007792353630066,0.9022103935480118,0.25558736958225714,0.5976602605757504,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,main,0.6007792353630066,0.9022103935480118,0.25558736958225714,0.5976602605757504,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
5,2,doigt,coude,serrer,-0.19815408219043432,serrer,,,,,,0.6058804282353749,0.56
