num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,être,0.4327268600463867,0.8568362522125244,0.36144294618537975,0.6194071910335968,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,présenter,0.4233078956604004,0.8542931318283081,0.3683788751415614,0.6211699965709704,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,procédure,0.4561651349067688,0.8631645864248276,0.34464555954924536,0.6152778100203843,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,dernier,0.42343300580978394,0.8543269115686416,0.36828604898323525,0.6211461911842766,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,solliciter,0.4375907778739929,0.8581495100259781,0.3579029409857286,0.6185201575772502,0.6303993905662879,1.0
1,2,appel,présenter,présenter,-0.18710765321568543,présenter,,,,,,0.663942073629857,0.53
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.6064482107265371,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,décision,0.43028268218040466,0.8561763241887093,0.3632325592251121,0.6198589132862908,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juridiction,0.45767244696617126,0.8635715606808663,0.3435878825194877,0.6150247368422197,0.6341609795149679,1.0
2,2,appel,décision,décision,-0.18649502506921606,décision,,,,,,0.6355552249597435,0.53
3,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
3,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6083634109642347,0.6342024664137572,1.0
3,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cour,0.5247429013252258,0.881680583357811,0.29928444083819716,0.6052666167327464,0.6342024664137572,1.0
3,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juge,0.5340103507041931,0.8841827946901322,0.29358729441528786,0.6041460716494268,0.6342024664137572,1.0
3,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
