num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5775145408501419,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.577059272578067,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresser,0.584431529045105,0.8977965128421783,0.2643967159788184,0.5810966144104983,0.5908716505009215,1.0
1,2,larme,caresser,caresser,-0.2070079311423545,caresser_2,embrasser,0.6383623480796814,0.9123578339815139,0.2365509573678809,0.5744543956746975,0.5956213614903303,0.6399999999999999
1,2,larme,caresser,caresser,-0.2070079311423545,caresser_2,émouvoir,0.5982018709182739,0.901514505147934,0.2569549483742316,0.5792347267610828,0.5956213614903303,0.6399999999999999
1,2,larme,caresser,caresser,-0.2070079311423545,caresser_2,émouvoir,0.5982018709182739,0.901514505147934,0.2569549483742316,0.5792347267610828,0.5956213614903303,0.6399999999999999
1,2,larme,caresser,caresser,-0.2070079311423545,caresser_2,murmurer,0.6531583070755005,0.9163527429103852,0.2295215806166646,0.5729371617635248,0.5956213614903303,0.6399999999999999
1,2,larme,caresser,caresser,-0.2070079311423545,caresser_2,émouvoir,0.5982018709182739,0.901514505147934,0.2569549483742316,0.5792347267610828,0.5956213614903303,0.6399999999999999
1,3,larme,caresser,émouvoir,-0.22219924945208377,émouvoir,,,,,,0.5830409774312022,0.40959999999999985
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.5868565034519404,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.5859822696389654,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.583085932266383,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,vomir,0.5401811003684998,0.8858488970994949,0.28985099725656926,0.5878499471780321,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.5853049215008079,0.588677894221546,1.0
2,2,larme,vomir,vomir,-0.20586803965010547,vomir_2,étouffer,0.5791405439376831,0.8963679468631744,0.2673165818573574,0.5818422643602659,0.6168759234694787,0.6399999999999999
2,2,larme,vomir,vomir,-0.20586803965010547,vomir_2,ventre,0.6115182042121887,0.905109915137291,0.24997495318450424,0.5775424341608977,0.6168759234694787,0.6399999999999999
2,2,larme,vomir,vomir,-0.20586803965010547,vomir_2,étouffer,0.5791405439376831,0.8963679468631744,0.2673165818573574,0.5818422643602659,0.6168759234694787,0.6399999999999999
2,2,larme,vomir,vomir,-0.20586803965010547,vomir_2,atroce,0.5394270420074463,0.8856453013420105,0.2903051176800341,0.5879752095110222,0.6168759234694787,0.6399999999999999
2,2,larme,vomir,vomir,-0.20586803965010547,vomir_2,horrible,0.6121663451194763,0.9052849131822587,0.24964064905881733,0.577462781120538,0.6168759234694787,0.6399999999999999
2,3,larme,vomir,atroce,-0.2188742372723499,atroce,,,,,,0.6148027605720672,0.40959999999999985
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,soupir,0.6720006465911865,0.9214401745796204,0.22095011317240054,0.5711951438760104,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,pleur,0.7411484718322754,0.9401100873947144,0.19314504458924597,0.5666275659919802,0.5894828682895548,1.0
