num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,terrasser,0.6406761407852173,0.9129825580120087,0.2354343744413422,0.5950809889469947,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.6002701835949126,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,douche,0.5594349503517151,0.8910474365949631,0.2784867902653717,0.6013501814795482,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,terrasse,0.6819721460342407,0.924132479429245,0.21658642223712776,0.5933964290234677,0.6121104084290132,1.0
1,2,chambre,douche,douche,-0.19663485368157224,douche_2,bain,0.783627450466156,0.9515794116258621,0.1789088755917576,0.5933172335616078,0.6158641709661246,0.9299999999999999
1,2,chambre,douche,douche,-0.19663485368157224,douche_2,terrasse,0.6642004251480103,0.9193341147899627,0.22444679142506574,0.5940005321504886,0.6158641709661246,0.9299999999999999
1,2,chambre,douche,douche,-0.19663485368157224,douche_2,équiper,0.5678665637969971,0.8933239722251892,0.27365025582091906,0.6005122034384007,0.6158641709661246,0.9299999999999999
1,2,chambre,douche,douche,-0.19663485368157224,douche_2,placard,0.5670681595802307,0.8931084030866623,0.27410457909053765,0.6005896617730893,0.6158641709661246,0.9299999999999999
1,3,chambre,placard,placard,-0.2789874382382999,placard_3,salle,0.5765778422355652,0.8956760174036026,0.2687429020997557,0.5996926764391718,0.6295225672669459,0.8648999999999999
1,3,chambre,placard,placard,-0.2789874382382999,placard_3,bain,0.7933311462402344,0.9541994094848633,0.17596065175661346,0.5935994936753065,0.6295225672669459,0.8648999999999999
1,3,chambre,placard,placard,-0.2789874382382999,placard_3,spacieux,0.6157064437866211,0.9062407398223877,0.24782360021894423,0.5965838895897108,0.6295225672669459,0.8648999999999999
1,3,chambre,placard,placard,-0.2789874382382999,placard_3,spacieux,0.6157064437866211,0.9062407398223877,0.24782360021894423,0.5965838895897108,0.6295225672669459,0.8648999999999999
1,4,chambre,salle,salle,-0.34528926912850694,salle_4,équiper,0.5889868140220642,0.8990264397859573,0.26190976272753674,0.5986059044353397,0.6221269083537292,0.8043569999999999
