num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,baiser,0.5275692939758301,0.8824437093734742,0.2975359984979059,0.6049190910041977,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,regard,0.5597397685050964,0.891129737496376,0.27831045443631286,0.6013191170570233,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,illuminer,0.5106359124183655,0.8778716963529587,0.30815453050784514,0.6070773936581225,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,souriant,0.5330471396446228,0.8839227277040481,0.29417462729420996,0.6042599981218189,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,caresser,0.6050889492034912,0.9033740162849426,0.25331839536454714,0.597335706731886,0.6099236721362803,1.0
1,2,visage,illuminer,illuminer,-0.19574973137493945,illuminer_2,regard,0.5417453050613403,0.8862712323665619,0.28891115400692746,0.6032524647928393,0.6163025282198726,0.9299999999999999
1,2,visage,illuminer,illuminer,-0.19574973137493945,illuminer_2,éclat,0.5786610245704651,0.8962384766340256,0.2675828681010829,0.599503631476394,0.6163025282198726,0.9299999999999999
1,2,visage,illuminer,illuminer,-0.19574973137493945,illuminer_2,contempler,0.5879939794540405,0.8987583744525909,0.2624496776069686,0.5986893857644254,0.6163025282198726,0.9299999999999999
1,2,visage,illuminer,illuminer,-0.19574973137493945,illuminer_2,larme,0.532477855682373,0.8837690210342407,0.29452228047229256,0.6043276080642875,0.6163025282198726,0.9299999999999999
1,2,visage,illuminer,illuminer,-0.19574973137493945,illuminer_2,embrasser,0.5454506278038025,0.8872716695070266,0.2866965476681843,0.6028377590355052,0.6163025282198726,0.9299999999999999
1,3,visage,larme,larme,-0.2771678293588675,larme_3,regarder,0.5699886679649353,0.8938969403505326,0.2724464140088957,0.6003082432528806,0.6284102996627019,0.8648999999999999
1,3,visage,larme,larme,-0.2771678293588675,larme_3,rire,0.5775277018547058,0.8959324795007706,0.2682133205273646,0.5996061472220935,0.6284102996627019,0.8648999999999999
1,3,visage,larme,larme,-0.2771678293588675,larme_3,regarder,0.5699886679649353,0.8938969403505326,0.2724464140088957,0.6003082432528806,0.6284102996627019,0.8648999999999999
1,3,visage,larme,larme,-0.2771678293588675,larme_3,éclat,0.5675526857376099,0.8932392251491547,0.27382877348077217,0.6005426076595402,0.6284102996627019,0.8648999999999999
1,3,visage,larme,larme,-0.2771678293588675,larme_3,doucement,0.5471855998039246,0.8877401119470596,0.2856652486247627,0.6026465456273267,0.6284102996627019,0.8648999999999999
1,4,visage,doucement,doucement,-0.3427311929520358,doucement_4,sentir,0.5750337243080139,0.8952591055631638,0.2696061150699096,0.5998345265223909,0.6348706785234194,0.8043569999999999
1,4,visage,doucement,doucement,-0.3427311929520358,doucement_4,lueur,0.626315176486969,0.9091050976514816,0.24246844957003066,0.5959001321537293,0.6348706785234194,0.8043569999999999
1,4,visage,doucement,doucement,-0.3427311929520358,doucement_4,éclat,0.5468723773956299,0.88765554189682,0.2858511665504716,0.6026809264015913,0.6348706785234194,0.8043569999999999
1,4,visage,doucement,doucement,-0.3427311929520358,doucement_4,sentir,0.5750337243080139,0.8952591055631638,0.2696061150699096,0.5998345265223909,0.6348706785234194,0.8043569999999999
1,4,visage,doucement,doucement,-0.3427311929520358,doucement_4,embrasser,0.5980083346366882,0.9014622503519059,0.2570579626811069,0.59787486759924,0.6348706785234194,0.8043569999999999
1,5,visage,éclat,éclat,-0.39315021135163797,éclat_5,caresser,0.6705051064491272,0.9210363787412643,0.22161487560320425,0.5937654868948713,0.6090198471998344,0.7480520099999999
1,5,visage,éclat,éclat,-0.39315021135163797,éclat_5,baiser,0.5607039928436279,0.8913900780677795,0.27775338949993744,0.6012212326226997,0.6090198471998344,0.7480520099999999
1,5,visage,éclat,éclat,-0.39315021135163797,éclat_5,douceur,0.55415278673172,0.8896212524175644,0.2815602032108687,0.6018976945088077,0.6090198471998344,0.7480520099999999
1,5,visage,éclat,éclat,-0.39315021135163797,éclat_5,pleurer,0.5924549698829651,0.8999628418684006,0.2600330224497087,0.5983190087206061,0.6090198471998344,0.7480520099999999
1,5,visage,éclat,éclat,-0.39315021135163797,éclat_5,yeux,0.7884125113487244,0.9528713780641556,0.17744093364481595,0.5934502983011671,0.6090198471998344,0.7480520099999999
1,6,visage,douceur,douceur,-0.429688790224436,douceur_6,émerveiller,0.5620956420898438,0.8917658233642578,0.2769513539015316,0.6010809777083185,0.6165634920066136,0.6956883692999999
1,6,visage,douceur,douceur,-0.429688790224436,douceur_6,instant,0.5988032221794128,0.9016768699884414,0.2566351516112023,0.5978128272975276,0.6165634920066136,0.6956883692999999
