num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,charpente,0.57889324426651,0.8963011759519577,0.2674538776213057,0.5994827233430792,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.6002695820695059,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,plâtre,0.5308364033699036,0.883325828909874,0.2955268680732376,0.6045237020647354,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,mortier,0.5265758633613586,0.8821754831075668,0.2981494547231579,0.6050406614602264,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.6002695820695059,0.6229535389835439,1.0
1,2,mur,mortier,mortier,-0.19300144842477734,mortier_2,charpente,0.5645888447761536,0.8924389880895615,0.27552028221721103,0.6008327150869025,0.6311716419457493,0.97
1,2,mur,mortier,mortier,-0.19300144842477734,mortier_2,chaux,0.5382031798362732,0.8853148585557937,0.291043622876184,0.6036569914779623,0.6311716419457493,0.97
1,2,mur,mortier,mortier,-0.19300144842477734,mortier_2,brique,0.6251369714736938,0.9087869822978973,0.2430565255198639,0.5959727588971526,0.6311716419457493,0.97
1,2,mur,mortier,mortier,-0.19300144842477734,mortier_2,chaux,0.5382031798362732,0.8853148585557937,0.291043622876184,0.6036569914779623,0.6311716419457493,0.97
1,2,mur,mortier,mortier,-0.19300144842477734,mortier_2,carrelage,0.5484889149665833,0.8880920070409775,0.28489291019650287,0.6025041488178408,0.6311716419457493,0.97
1,3,mur,chaux,chaux,-0.28458720055528675,chaux_3,tuile,0.5769485831260681,0.8957761174440384,0.2685360716351214,0.5996588370295812,0.6614914453316313,0.9409
1,3,mur,chaux,chaux,-0.28458720055528675,chaux_3,enduit,0.7977038025856018,0.9553800266981125,0.17466906076371502,0.5937426545456111,0.6614914453316313,0.9409
1,3,mur,chaux,chaux,-0.28458720055528675,chaux_3,charpente,0.5421901345252991,0.8863913363218308,0.2886444170293133,0.6032022222867673,0.6614914453316313,0.9409
1,3,mur,chaux,chaux,-0.28458720055528675,chaux_3,dalle,0.5769152641296387,0.8957671213150025,0.26855465302941417,0.5996618747632957,0.6614914453316313,0.9409
1,3,mur,chaux,chaux,-0.28458720055528675,chaux_3,enduire,0.6882139444351196,0.9258177649974824,0.21391562944506803,0.5932270395088336,0.6614914453316313,0.9409
1,4,mur,charpente,charpente,-0.3690116449835949,charpente_4,tuile,0.6315815448760986,0.9105270171165466,0.23986021760172438,0.5955855782890954,0.6440168643748886,0.912673
1,4,mur,charpente,charpente,-0.3690116449835949,charpente_4,murs,0.67950040102005,0.9234651082754135,0.21765697571678277,0.5934696296005275,0.6440168643748886,0.912673
1,4,mur,charpente,charpente,-0.3690116449835949,charpente_4,brique,0.6584364771842957,0.9177778488397599,0.22707756021174974,0.5942354932559691,0.6440168643748886,0.912673
1,4,mur,charpente,charpente,-0.3690116449835949,charpente_4,tuile,0.6315815448760986,0.9105270171165466,0.23986021760172438,0.5955855782890954,0.6440168643748886,0.912673
1,4,mur,charpente,charpente,-0.3690116449835949,charpente_4,enduire,0.690697193145752,0.926488242149353,0.21286607613946218,0.5931657897970689,0.6440168643748886,0.912673
1,5,mur,tuile,tuile,-0.44828350041132103,tuile_5,ardoise,0.6424335241317749,0.9134570515155792,0.23459059459230447,0.5949891015923684,0.6354123059480523,0.8852928099999999
