num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5712714321954024,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5664625633092134,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,cou,0.5400346517562866,0.8858093559741974,0.28993914036316204,0.5878742481686797,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5780698270018139,0.5863999302449349,1.0
1,1,jambe,coude,coude,-0.10340001743876628,coude_1,genou,0.7932611703872681,0.9541805160045624,0.17598150768242193,0.5650810118434921,0.5863999302449349,1.0
1,2,jambe,coude,cou,-0.20643145539659635,cou,,,,,,0.5838406346783984,0.41999999999999993
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.5883194098208195,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5667764012933912,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,hanche,0.6500172019004822,0.9155046445131302,0.23099191528431662,0.5732482798987234,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,torse,0.582965075969696,0.897400570511818,0.26520262291809205,0.5813015967149551,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,nuque,0.6967556476593018,0.9281240248680115,0.21033649995295267,0.5692302624104821,0.5813631093916795,1.0
2,2,jambe,tête,tête,-0.20757937019687525,tête,,,,,,0.5934903225075865,0.41999999999999993
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5821053798110892,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,fesse,0.6013046503067017,0.9023522555828094,0.25530955660490184,0.5788309060938557,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,épaule,0.619828999042511,0.9073538297414779,0.24572654402928595,0.5765401868853819,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,hanche,0.5802064538002014,0.8966557425260544,0.2667256501685914,0.581690696347323,0.5864111575519266,1.0
3,2,jambe,tête,tête,-0.20635832679715665,tête,,,,,,0.5934903225075865,0.41999999999999993
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5717356496199317,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,nuque,0.6967556476593018,0.9281240248680115,0.21033649995295267,0.5692302624104821,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5667764012933912,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5667764012933912,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,muscler,0.5310040712356567,0.8833710992336273,0.29542410515673456,0.589397602195181,0.5813631093916795,1.0
4,2,jambe,muscler,muscler,-0.20730982210328489,muscler,,,,,,0.5940050265520301,0.41999999999999993
5,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
