num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,linge,0.615864634513855,0.9062834513187409,0.2477427556846118,0.5770131035016763,0.5913189424429937,1.0
1,2,lit,toilette,oreiller,-0.2053405018495464,oreiller,,,,,,0.5884320665193037,0.17999999999999994
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
2,2,lit,toilette,balcon,-0.20441076885670428,balcon,,,,,,0.5907369595322387,0.17999999999999994
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,cabine,0.5870134234428406,0.8984936243295669,0.2629840762776995,0.5807388503036333,0.5907369595322387,1.0
