num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grands-parents,0.5054685473442078,0.8764765077829361,0.3114633872322985,0.6077725970703152,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,paternel,0.5592038631439209,0.8909850430488586,0.2786205474031499,0.6013737704507309,0.6427210115321554,0.98
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,famille,0.6195148229598999,0.907269002199173,0.2458856408203468,0.5963307018539581,0.6427210115321554,0.98
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,grand-mère,0.6103466153144836,0.9047935861349106,0.25058052535240327,0.5969549427721919,0.6427210115321554,0.98
