num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5206885933876038,0.880585920214653,0.30180922503587215,0.6057740065742163,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,talon,0.5037277340888977,0.8760064882040024,0.312585310443079,0.6080106714097072,0.0,1.0
1,1,jambe,talon,talon,-0.0979973321475732,talon_1,poignet,0.5841498970985413,0.8977204722166061,0.26455128999496524,0.5990182944654665,0.6080106795946999,1.0
1,1,jambe,talon,talon,-0.0979973321475732,talon_1,épaule,0.6014055609703064,0.9023795014619828,0.2552562380467224,0.5976123959619093,0.6080106795946999,1.0
1,1,jambe,talon,talon,-0.0979973321475732,talon_1,dos,0.5082178711891174,0.8772188252210618,0.30969890377120224,0.6074005729335509,0.6080106795946999,1.0
1,1,jambe,talon,talon,-0.0979973321475732,talon_1,coude,0.507191002368927,0.8769415706396103,0.31035687476923945,0.607538954380627,0.6080106795946999,1.0
1,1,jambe,talon,talon,-0.0979973321475732,talon_1,poignet,0.5841498970985413,0.8977204722166061,0.26455128999496524,0.5990182944654665,0.6080106795946999,1.0
1,1,jambe,talon,talon,-0.0979973321475732,talon_1,pied,0.5946834683418274,0.9005645364522934,0.25883472108415495,0.5981385280063218,0.6080106795946999,1.0
1,2,jambe,coude,coude,-0.19611259355241645,coude_2,épaule,0.6984946727752686,0.9285935616493225,0.20961854376817202,0.5929960813443587,0.6024415928448499,0.9299999999999999
1,2,jambe,coude,coude,-0.19611259355241645,coude_2,pied,0.5897916555404663,0.8992437469959259,0.2614729487415156,0.5985386719655945,0.6024415928448499,0.9299999999999999
1,2,jambe,coude,coude,-0.19611259355241645,coude_2,cou,0.534238874912262,0.8842444962263107,0.29344811164018425,0.6041191285301011,0.6024415928448499,0.9299999999999999
1,2,jambe,coude,coude,-0.19611259355241645,coude_2,pied,0.5897916555404663,0.8992437469959259,0.2614729487415156,0.5985386719655945,0.6024415928448499,0.9299999999999999
1,2,jambe,coude,coude,-0.19611259355241645,coude_2,cuisse,0.6541644334793091,0.9166243970394135,0.22905312176844683,0.5944220645805539,0.6024415928448499,0.9299999999999999
1,2,jambe,coude,coude,-0.19611259355241645,coude_2,serrer,0.546542227268219,0.8875664013624192,0.28604725962710964,0.6027172319343646,0.6024415928448499,0.9299999999999999
1,3,jambe,cou,cou,-0.27758281141989116,cou_3,poitrine,0.619624137878418,0.9072985172271728,0.24583027099692123,0.5963235624233059,0.6007420102814398,0.8648999999999999
1,3,jambe,cou,cou,-0.27758281141989116,cou_3,genou,0.7597055435180664,0.945120496749878,0.18665957831366542,0.5928323754316112,0.6007420102814398,0.8648999999999999
1,3,jambe,cou,cou,-0.27758281141989116,cou_3,ventre,0.5844690799713135,0.8978066515922547,0.26437611330136634,0.5989906401611648,0.6007420102814398,0.8648999999999999
1,3,jambe,cou,cou,-0.27758281141989116,cou_3,pied,0.5770850777626038,0.8958129709959031,0.26845996498250757,0.599646399780682,0.6007420102814398,0.8648999999999999
1,3,jambe,cou,cou,-0.27758281141989116,cou_3,ventre,0.5844690799713135,0.8978066515922547,0.26437611330136634,0.5989906401611648,0.6007420102814398,0.8648999999999999
1,3,jambe,cou,cou,-0.27758281141989116,cou_3,ventre,0.5844690799713135,0.8978066515922547,0.26437611330136634,0.5989906401611648,0.6007420102814398,0.8648999999999999
1,4,jambe,pied,pied,-0.3438962114747206,pied_4,doigt,0.6236827969551086,0.9083943551778794,0.24378464253676257,0.5960635354602312,0.6024491794121909,0.8043569999999999
1,4,jambe,pied,pied,-0.3438962114747206,pied_4,serrer,0.5968984365463257,0.901162577867508,0.2576496004479617,0.5979621355337535,0.6024491794121909,0.8043569999999999
1,4,jambe,pied,pied,-0.3438962114747206,pied_4,serrer,0.5968984365463257,0.901162577867508,0.2576496004479617,0.5979621355337535,0.6024491794121909,0.8043569999999999
1,4,jambe,pied,pied,-0.3438962114747206,pied_4,cuisse,0.6633269190788269,0.9190982681512833,0.22484291209623153,0.5940349045564927,0.6024491794121909,0.8043569999999999
1,4,jambe,pied,pied,-0.3438962114747206,pied_4,poignet,0.6836939454078674,0.9245973652601243,0.21584501483259133,0.5933474931022252,0.6024491794121909,0.8043569999999999
