num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,rattacher,0.4318796396255493,0.8566075026988983,0.36206246434192,0.6093349835204092,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,rattacher,0.4318796396255493,0.8566075026988983,0.36206246434192,0.6093349835204092,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,organigramme,0.46192479133605957,0.8647196936607361,0.3406187185404429,0.6026692061005895,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,bureau,0.43385136127471924,0.8571398675441741,0.3606220006145572,0.6088809340793657,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départementale,0.4470846951007843,0.8607128676772118,0.3510749658800364,0.6058939167786241,0.6098296249333099,1.0
1,2,direction,sous-direction,rattacher,-0.19520884961625334,rattacher,,,,,,0.6086303035885987,0.48
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,directeur,0.4977503716945648,0.8743926003575325,0.3164652948950405,0.5954289476262865,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6024362228053524,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6024362228053524,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.5932738227138252,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.5932738227138252,0.610168101982254,1.0
