num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8434685274958611,0.3990920943682298,0.6293438578136887,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,habitant,0.45249029994010925,0.8621723809838295,0.3472356079987975,0.6159011067863656,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,sillonner,0.4305669367313385,0.8562530729174613,0.363024061289552,0.6198061729228389,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,peupler,0.48599478602409363,0.8712185922265052,0.32422107669544575,0.6105474936135369,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,méridional,0.5058273077011108,0.8765733730793,0.311232624503304,0.607723775481744,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,environs,0.4500563442707062,0.8615152129530906,0.34895999747260475,0.6163188628735704,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,pays,0.42543157935142517,0.8548665264248848,0.36680574303638736,0.6207673384853801,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,sillonner,0.4305669367313385,0.8562530729174613,0.363024061289552,0.6198061729228389,0.6293438578136887,1.0
1,1,nord,capitale,capitale,-0.09266403554657782,capitale_1,vaste,0.42042046785354614,0.8535135263204574,0.37052643705718413,0.6217223294129377,0.6293438578136887,1.0
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,grand,0.5040955543518066,0.8761057996749878,0.3123479538105949,0.6079602054347896,0.6348543503669667,0.9299999999999999
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,sud-est,0.52888023853302,0.8827976644039154,0.2967282858601715,0.604759624945739,0.6348543503669667,0.9299999999999999
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,ouest,0.6674073934555054,0.9201999962329864,0.22300033548406129,0.5938781128179897,0.6348543503669667,0.9299999999999999
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,méridional,0.541474461555481,0.8861981046199798,0.28907367856572763,0.6032831170253861,0.6348543503669667,0.9299999999999999
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,péninsule,0.4873160719871521,0.8715753394365311,0.32334108242625226,0.6103514388509091,0.6348543503669667,0.9299999999999999
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,kilomètre,0.47798284888267517,0.8690553691983223,0.329602001192255,0.6117606974168587,0.6348543503669667,0.9299999999999999
1,2,nord,vaste,vaste,-0.1872334531933434,vaste_2,sud-est,0.52888023853302,0.8827976644039154,0.2967282858601715,0.604759624945739,0.6348543503669667,0.9299999999999999
