num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,outillage,0.39273902773857117,0.8460395374894142,0.391622581672209,0.6273035011125826,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,matériel,0.3660483956336975,0.8388330668210984,0.41283436222548053,0.6331796071866188,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,mécanique,0.4963608980178833,0.8740174424648285,0.3173733621263176,0.6090398141799277,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,fabrication,0.4062603712081909,0.8496903002262115,0.38120302951829166,0.6245124241010652,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,technicien,0.39804258942604065,0.847471499145031,0.38750950501564174,0.6261939201126921,0.6334307194274438,1.0
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,pneumatique,0.41692233085632324,0.8525690293312073,0.37314162440959764,0.6223990064713373,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,pneumatique,0.41692233085632324,0.8525690293312073,0.37314162440959764,0.6223990064713373,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,manutention,0.4667937159538269,0.8660343033075333,0.3372456790101056,0.6135253109379499,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,réparation,0.46682584285736084,0.8660429775714874,0.3372235169639902,0.6135201265751253,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,outillage,0.46768632531166077,0.8662753078341484,0.33663039269053885,0.6133815220043246,0.6318581949198137,0.9299999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,équipement,0.5009210109710693,0.8752486729621887,0.31440185182553027,0.6083986352104062,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,assemblage,0.4408361315727234,0.8590257555246353,0.3555567324740979,0.6179370932623026,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,hydraulique,0.47713497281074524,0.8688264426589012,0.3301759533540348,0.61189154024558,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,manutention,0.5012828707695007,0.8753463751077653,0.3141671214542713,0.6083483310904441,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,fabricant,0.4343034327030182,0.857261926829815,0.36029239211580233,0.6191179380911843,0.6438272259002076,0.8648999999999999
1,4,machine,fabricant,fabricant,-0.32169318392007606,fabricant_4,équipement,0.5285211801528931,0.8827007186412812,0.2969493075310078,0.6048031929968659,0.639488638145334,0.8043569999999999
1,4,machine,fabricant,fabricant,-0.32169318392007606,fabricant_4,assemblage,0.4577426612377167,0.8635905185341834,0.3435386798030464,0.6150129847040576,0.639488638145334,0.8043569999999999
1,4,machine,fabricant,fabricant,-0.32169318392007606,fabricant_4,composant,0.4364631175994873,0.8578450417518616,0.3587211348154392,0.6187244007230329,0.639488638145334,0.8043569999999999
1,4,machine,fabricant,fabricant,-0.32169318392007606,fabricant_4,fabriquer,0.507270336151123,0.8769629907608032,0.31030599617442023,0.607528239136077,0.639488638145334,0.8043569999999999
1,4,machine,fabricant,fabricant,-0.32169318392007606,fabricant_4,composant,0.4364631175994873,0.8578450417518616,0.3587211348154392,0.6187244007230329,0.639488638145334,0.8043569999999999
1,5,machine,composant,composant,-0.3681013337393178,composant_5,constructeur,0.5237045288085938,0.8814002227783203,0.29992919908603655,0.6053955693332983,0.6399317830841335,0.7480520099999999
1,5,machine,composant,composant,-0.3681013337393178,composant_5,électrique,0.46982869505882263,0.8668537476658821,0.33515753279687743,0.6130385491102627,0.6399317830841335,0.7480520099999999
1,5,machine,composant,composant,-0.3681013337393178,composant_5,fabrication,0.6243408918380737,0.9085720407962798,0.24345481473510466,0.5960222981153686,0.6399317830841335,0.7480520099999999
1,5,machine,composant,composant,-0.3681013337393178,composant_5,système,0.45514756441116333,0.8628898423910141,0.3453611277196943,0.6154495070332073,0.6399317830841335,0.7480520099999999
1,5,machine,composant,composant,-0.3681013337393178,composant_5,réparation,0.46723228693008423,0.8661527174711228,0.3369432473073447,0.6134545967781586,0.6399317830841335,0.7480520099999999
1,6,machine,système,système,-0.40125195948101594,système_6,concevoir,0.5015135407447815,0.875408656001091,0.3140175729992437,0.6083163085106147,0.6311696462600902,0.6956883692999999
1,6,machine,système,système,-0.40125195948101594,système_6,conception,0.4898450970649719,0.8722581762075424,0.3216625601399402,0.6099793452092384,0.6311696462600902,0.6956883692999999
1,6,machine,système,système,-0.40125195948101594,système_6,électrique,0.4776109755039215,0.8689549633860588,0.32985362697318266,0.6118180263949441,0.6311696462600902,0.6956883692999999
1,6,machine,système,système,-0.40125195948101594,système_6,fiabilité,0.5022740960121155,0.8756140059232712,0.31352494049972834,0.6082109683162001,0.6311696462600902,0.6956883692999999
1,6,machine,système,système,-0.40125195948101594,système_6,maintenance,0.5515630841255188,0.88892203271389,0.28307924630513404,0.6021724923788389,0.6311696462600902,0.6956883692999999
1,7,machine,électrique,électrique,-0.4222195452072799,électrique_7,conception,0.4849202632904053,0.8709284710884094,0.32493826793677505,0.6107077714065787,0.6471805363896728,0.6469901834489998
1,7,machine,électrique,électrique,-0.4222195452072799,électrique_7,automatisation,0.5076699256896973,0.8770708799362182,0.3100498449577481,0.6074743299953229,0.6471805363896728,0.6469901834489998
1,7,machine,électrique,électrique,-0.4222195452072799,électrique_7,concevoir,0.4924665689468384,0.8729659736156463,0.31993078173461476,0.6095980367709884,0.6471805363896728,0.6469901834489998
1,7,machine,électrique,électrique,-0.4222195452072799,électrique_7,fabriquer,0.5083248615264893,0.8772477126121521,0.30963042199944313,0.6073861938620566,0.6471805363896728,0.6469901834489998
1,7,machine,électrique,électrique,-0.4222195452072799,électrique_7,fabriquer,0.5083248615264893,0.8772477126121521,0.30963042199944313,0.6073861938620566,0.6471805363896728,0.6469901834489998
1,8,machine,conception,conception,-0.43129014821788514,conception,,,,,,0.6493992381230778,0.6017008706075698
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.83793841868639,0.41552735262301466,0.6339432654350418,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
2,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,utiliser,0.4734302759170532,0.8678261744976044,0.3326938907966218,0.6124687643083023,0.6339432723375994,1.0
2,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,composant,0.4272367060184479,0.8553539106249809,0.3654728392586364,0.6204274624932725,0.6339432723375994,1.0
2,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,confection,0.4379148483276367,0.8582370090484619,0.3576680882219444,0.6184616186957389,0.6339432723375994,1.0
2,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,utiliser,0.4734302759170532,0.8678261744976044,0.3326938907966218,0.6124687643083023,0.6339432723375994,1.0
2,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,composant,0.4272367060184479,0.8553539106249809,0.3654728392586364,0.6204274624932725,0.6339432723375994,1.0
2,2,machine,composant,composant,-0.18640731801792143,composant_2,procédé,0.4550110697746277,0.8628529888391495,0.34545720695218607,0.6154725902244377,0.6399317830841335,0.9299999999999999
2,2,machine,composant,composant,-0.18640731801792143,composant_2,utiliser,0.5229790210723877,0.8812043356895447,0.3003804575486152,0.6054860757458427,0.6399317830841335,0.9299999999999999
2,2,machine,composant,composant,-0.18640731801792143,composant_2,système,0.45951327681541443,0.8640685847401619,0.3422998749225158,0.6147177044987294,0.6399317830841335,0.9299999999999999
2,2,machine,composant,composant,-0.18640731801792143,composant_2,usinage,0.4589853584766388,0.8639260467886924,0.3426688374817587,0.614805527078456,0.6399317830841335,0.9299999999999999
2,2,machine,composant,composant,-0.18640731801792143,composant_2,procédé,0.4550110697746277,0.8628529888391495,0.34545720695218607,0.6154725902244377,0.6399317830841335,0.9299999999999999
