num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.8445022293925285,0.396075818228077,0.6285160620863565,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,1,visage,instant,instant,-0.09287098447841088,instant_1,âme,0.4704151749610901,0.8670120972394944,0.33475529339884125,0.6129451851583294,0.6285160620863565,1.0
1,1,visage,instant,instant,-0.09287098447841088,instant_1,ombre,0.4607808291912079,0.8644108238816262,0.34141534704107246,0.614507590659953,0.6285160620863565,1.0
1,1,visage,instant,instant,-0.09287098447841088,instant_1,sourire,0.5920037627220154,0.8998410159349441,0.2602763696436954,0.5983559189446931,0.6285160620863565,1.0
1,1,visage,instant,instant,-0.09287098447841088,instant_1,apercevoir,0.47648587822914124,0.8686511871218682,0.3306159275046511,0.611992025365791,0.6285160620863565,1.0
1,1,visage,instant,instant,-0.09287098447841088,instant_1,main,0.4911438226699829,0.8726088321208954,0.32080357439065155,0.6097898802136364,0.6285160620863565,1.0
1,2,visage,ombre,ombre,-0.18924408681342264,ombre_2,yeux,0.6886433959007263,0.9259337168931961,0.2137335911547028,0.5932161975031927,0.6311561701674654,0.95
1,2,visage,ombre,ombre,-0.18924408681342264,ombre_2,soleil,0.4596189558506012,0.8640971180796623,0.34222605593306665,0.6147001462344112,0.6311561701674654,0.95
1,2,visage,ombre,ombre,-0.18924408681342264,ombre_2,lumière,0.5441768765449524,0.8869277566671372,0.2874559880985418,0.6029793449847174,0.6311561701674654,0.95
1,2,visage,ombre,ombre,-0.18924408681342264,ombre_2,âme,0.49789324402809143,0.8744311758875847,0.3163720544341757,0.6088228570613772,0.6311561701674654,0.95
1,2,visage,ombre,ombre,-0.18924408681342264,ombre_2,sombre,0.5504531860351562,0.8886223602294921,0.28373274346580735,0.6022915505587628,0.6311561701674654,0.95
1,3,visage,soleil,soleil,-0.27306905025481987,soleil_3,lune,0.5299524664878845,0.8830871659517288,0.2960691869320998,0.6046300083291964,0.6596553085868063,0.9025
1,3,visage,soleil,soleil,-0.27306905025481987,soleil_3,yeux,0.6679873466491699,0.9203565835952758,0.22274007385857653,0.593856607042287,0.6596553085868063,0.9025
1,3,visage,soleil,soleil,-0.27306905025481987,soleil_3,lumière,0.5944619178771973,0.9005047178268433,0.2589535857372448,0.5981563355757027,0.6596553085868063,0.9025
1,3,visage,soleil,soleil,-0.27306905025481987,soleil_3,sourire,0.543397068977356,0.8867172086238861,0.2879218885222139,0.6030665294065997,0.6596553085868063,0.9025
1,3,visage,soleil,soleil,-0.27306905025481987,soleil_3,lever,0.4832940101623535,0.8704893827438355,0.3260263474523436,0.6109517774509361,0.6596553085868063,0.9025
1,4,visage,lever,lever,-0.3459561058920858,lever_4,silence,0.4787975251674652,0.8692753317952155,0.32905133560456223,0.6116354208964917,0.6551133523385541,0.8573749999999999
1,4,visage,lever,lever,-0.3459561058920858,lever_4,lune,0.533448338508606,0.8840310513973236,0.29392985477879796,0.6042124738137709,0.6551133523385541,0.8573749999999999
1,4,visage,lever,lever,-0.3459561058920858,lever_4,lumière,0.5604494214057922,0.891321343779564,0.2779003556152121,0.6012470195289358,0.6551133523385541,0.8573749999999999
1,4,visage,lever,lever,-0.3459561058920858,lever_4,yeux,0.6773563027381897,0.9228862017393112,0.21859155809275288,0.5935359485483729,0.6551133523385541,0.8573749999999999
1,4,visage,lever,lever,-0.3459561058920858,lever_4,approcher,0.5414252877235413,0.8861848276853561,0.2891031956574851,0.6032886871440934,0.6551133523385541,0.8573749999999999
1,5,visage,silence,silence,-0.40739100066796285,silence_5,nuit,0.5206920504570007,0.8805868536233902,0.3018070637742186,0.6057735694623311,0.6520921263319596,0.8145062499999999
1,5,visage,silence,silence,-0.40739100066796285,silence_5,sourire,0.5789749026298523,0.8963232237100601,0.26740853443783286,0.5994753790294546,0.6520921263319596,0.8145062499999999
1,5,visage,silence,silence,-0.40739100066796285,silence_5,sombre,0.5436176061630249,0.8867767536640168,0.2877900533344695,0.6030418339982473,0.6520921263319596,0.8145062499999999
1,5,visage,silence,silence,-0.40739100066796285,silence_5,sombre,0.5436176061630249,0.8867767536640168,0.2877900533344695,0.6030418339982473,0.6520921263319596,0.8145062499999999
1,5,visage,silence,silence,-0.40739100066796285,silence_5,sourire,0.5789749026298523,0.8963232237100601,0.26740853443783286,0.5994753790294546,0.6520921263319596,0.8145062499999999
1,6,visage,nuit,nuit,-0.45957417080238006,nuit_6,dormir,0.5151078104972839,0.8790791088342667,0.3053168707395786,0.606489597405011,0.6644460040247601,0.7737809374999999
1,6,visage,nuit,nuit,-0.45957417080238006,nuit_6,sombre,0.5454532504081726,0.8872723776102066,0.2866949860182887,0.6028374685677874,0.6644460040247601,0.7737809374999999
1,6,visage,nuit,nuit,-0.45957417080238006,nuit_6,sombre,0.5454532504081726,0.8872723776102066,0.2866949860182887,0.6028374685677874,0.6644460040247601,0.7737809374999999
1,6,visage,nuit,nuit,-0.45957417080238006,nuit_6,lune,0.5207873582839966,0.8806125867366791,0.3017474856740586,0.6057615217437571,0.6644460040247601,0.7737809374999999
1,6,visage,nuit,nuit,-0.45957417080238006,nuit_6,venir,0.4841342866420746,0.8707162573933601,0.3254637461988651,0.6108254855352576,0.6644460040247601,0.7737809374999999
1,7,visage,venir,venir,-0.5003130337935656,venir_7,arriver,0.5611072778701782,0.8914989650249481,0.2775207290296061,0.6011804642714348,0.659589299725793,0.7350918906249998
1,7,visage,venir,venir,-0.5003130337935656,venir_7,yeux,0.6063524484634399,0.9037151610851288,0.25265741447526524,0.5972426825053447,0.659589299725793,0.7350918906249998
1,7,visage,venir,venir,-0.5003130337935656,venir_7,lumière,0.5303516387939453,0.8831949424743653,0.29582416797042244,0.6045819406657904,0.659589299725793,0.7350918906249998
1,7,visage,venir,venir,-0.5003130337935656,venir_7,passer,0.5457280278205872,0.8873465675115585,0.28653141343363464,0.602807059425476,0.659589299725793,0.7350918906249998
1,7,visage,venir,venir,-0.5003130337935656,venir_7,finir,0.5317594408988953,0.8835750490427017,0.2949615606674444,0.6044132223635446,0.659589299725793,0.7350918906249998
1,8,visage,lumière,lumière,-0.532940521283368,lumière_8,éclairer,0.5063897967338562,0.8767252451181412,0.3108711298243735,0.6076473964828054,0.6395723995714351,0.6983372960937497
1,8,visage,lumière,lumière,-0.532940521283368,lumière_8,lune,0.5235529541969299,0.8813592976331711,0.30002342476283717,0.605414450408109,0.6395723995714351,0.6983372960937497
1,8,visage,lumière,lumière,-0.532940521283368,lumière_8,approcher,0.5201994776725769,0.8804538589715958,0.302115150851772,0.6058359272631603,0.6395723995714351,0.6983372960937497
1,8,visage,lumière,lumière,-0.532940521283368,lumière_8,instant,0.5558847188949585,0.8900888741016388,0.28054879380185815,0.6017162556371198,0.6395723995714351,0.6983372960937497
1,8,visage,lumière,lumière,-0.532940521283368,lumière_8,matin,0.5074115991592407,0.877001131772995,0.3102154196277519,0.6075091694235764,0.6395723995714351,0.6983372960937497
1,9,visage,éclairer,éclairer,-0.555612996186104,éclairer_9,sombre,0.5092569589614868,0.8774993789196015,0.3090343914485624,0.607261235029246,0.6644932198731109,0.6634204312890623
1,9,visage,éclairer,éclairer,-0.555612996186104,éclairer_9,dormir,0.5034247040748596,0.8759246701002121,0.3127809795101415,0.6080523135087378,0.6644932198731109,0.6634204312890623
