num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5737141811570552,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,lèvre,0.6004078984260559,0.9021101325750351,0.255783913662866,0.5789470231189506,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,sourcil,0.5384694933891296,0.885386763215065,0.2908827704500355,0.5881347668325503,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,sourcil,0.5384694933891296,0.885386763215065,0.2908827704500355,0.5881347668325503,0.5934031962051969,1.0
1,2,visage,hydratant,hydratant,-0.20439331861043408,hydratant_2,yeux,0.5725210905075073,0.8945806944370269,0.2710168763111591,0.582798785374093,0.5854608397935293,0.71
1,2,visage,hydratant,hydratant,-0.20439331861043408,hydratant_2,éclat,0.543134868144989,0.886646414399147,0.2880787058156885,0.5873625601074177,0.5854608397935293,0.71
1,2,visage,hydratant,hydratant,-0.20439331861043408,hydratant_2,éclat,0.543134868144989,0.886646414399147,0.2880787058156885,0.5873625601074177,0.5854608397935293,0.71
1,2,visage,hydratant,hydratant,-0.20439331861043408,hydratant_2,lèvre,0.609287440776825,0.9045076090097428,0.25112941032199265,0.5778185096658677,0.5854608397935293,0.71
1,2,visage,hydratant,hydratant,-0.20439331861043408,hydratant_2,éclat,0.543134868144989,0.886646414399147,0.2880787058156885,0.5873625601074177,0.5854608397935293,0.71
1,3,visage,éclat,éclat,-0.23505267858357964,éclat,,,,,,0.5956683972681595,0.5041
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclat,0.5378809571266174,0.8852278584241867,0.2912383580153959,0.5882331082197914,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.5925124742837964,0.5934031962051969,1.0
